rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,7375513800,제 24 기말,12108854310,18,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,129120881,제 24 기말,129120881,19,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,269040406,제 24 기말,252751055,20,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,149898983489,제 24 기말,88229545206,21,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 3분기말,247745389,제 24 기말,883708311,22,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,123773239749,제 24 기말,128147463770,24,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기말,123773239749,제 24 기말,128147463770,25,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,96041604438,제 24 기말,96041604438,26,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,-4754225068,제 24 기말,-4754225068,27,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,-1100895975,제 24 기말,-1037182139,28,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,8030014000,제 24 기말,8030014000,29,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,25556742354,제 24 기말,29867252539,30,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,227932180030,제 24 기말,207622472352,31,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,69051013705,제 24 기말,74390875029,33,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 3분기말,44388740150,제 24 기말,41785539119,34,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 3분기말,368027114,제 24 기말,482962699,35,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 3분기말,175200000,제 24 기말,47100000,36,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,353450517,제 24 기말,185809808,37,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,325253171,제 24 기말,603782820,38,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,7405112058,제 24 기말,6898960095,39,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,0,제 24 기말,6900000000,40,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 3분기말,16035230695,제 24 기말,17486720488,41,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,104158940281,제 24 기말,79475008582,42,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,35107926576,제 24 기말,5084133553,43,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,33224800000,제 24 기말,3152900000,44,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,304823958,제 24 기말,110406544,45,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 3분기말,971954645,제 24 기말,1045147438,46,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 3분기말,551404279,제 24 기말,775679571,47,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 25 기 3분기말,54943694,제 24 기말,0,48,KRW,,,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 25 기 3분기,-463745116,,,6,KRW,-2066575389,제 24 기 3분기,366709180,114703518,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,576219404,,,7,KRW,1271569205,제 24 기 3분기,611885493,1265773019,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,410067299,,,8,KRW,429203677,제 24 기 3분기,75681,7038943,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,3313520931,,,9,KRW,10407643840,제 24 기 3분기,3597571539,9890938145,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-992489296,,,10,KRW,-4374224021,제 24 기 3분기,-345865718,244179292,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 25 기 3분기,-992489296,,,11,KRW,-4374224021,제 24 기 3분기,-345865718,244179292,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,17047179485,,,12,KRW,51329813564,제 24 기 3분기,16226136605,48330640071,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-56,,,14,KRW,-272,제 24 기 3분기,-24,19,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,764340347,,,15,KRW,4198885648,제 24 기 3분기,1720053534,2187441743,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,340574034,,,16,KRW,1417125030,제 24 기 3분기,626252840,1850521171,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,2849775815,,,17,KRW,8341068451,제 24 기 3분기,3964280719,10005641663,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,-160518631,,,18,KRW,-304539706,제 24 기 3분기,-267694321,-731742218,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-110611341,,,19,KRW,-63713836,제 24 기 3분기,37110305,-60595512,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기 3분기,-110611341,,,20,KRW,-28263398,제 24 기 3분기,37110305,-60595512,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 25 기 3분기,-35450438,,,21,KRW,-35450438,제 24 기 3분기,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 3분기,-110611341,,,22,KRW,-28263398,제 24 기 3분기,37110305,-60595512,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 3분기,-35450438,,,23,KRW,-35450438,제 24 기 3분기,,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 3분기,-881877955,,,24,KRW,-4310510185,제 24 기 3분기,-382976023,304774804,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업소유주지분,-,제 25 기 3분기,-881877955,,,25,KRW,-4310510185,제 24 기 3분기,-382976023,304774804,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 25 기 3분기,-721359324,,,26,KRW,-4005970479,제 24 기 3분기,-115281702,1036517022,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,19896955300,,,27,KRW,59670882015,제 24 기 3분기,20190417324,58336281734,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,74705022587,,,2,KRW,,제 24 기 3분기,38240412610,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,38080968021,,,3,KRW,,제 24 기 3분기,80206685570,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,22756508284,,,8,KRW,,제 24 기 3분기,49237671269,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 25 기 3분기,-401491716,,,9,KRW,,제 24 기 3분기,-291528731,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,142000000,,,10,KRW,,제 24 기 3분기,37800000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,67000000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채,-,제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,50000000000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 3분기,32200000000,,,13,KRW,,제 24 기 3분기,0,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,4000000000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,2000000000,,,15,KRW,,제 24 기 3분기,0,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,6900000000,,,16,KRW,,제 24 기 3분기,3500000000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 25 기 3분기,0,,,17,KRW,,제 24 기 3분기,1000000000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-56996660123,,,18,KRW,,제 24 기 3분기,-16515890273,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 25 기 3분기,-14000000,,,19,KRW,,제 24 기 3분기,-20000000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기 3분기,18566304,,,20,KRW,,제 24 기 3분기,10696000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 감소,-,제 25 기 3분기,62331608,,,21,KRW,,제 24 기 3분기,58274038587,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 3분기,2700000,,,22,KRW,,제 24 기 3분기,2700000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기 3분기,73188000,,,23,KRW,,제 24 기 3분기,0,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 3분기,74594304,,,24,KRW,,제 24 기 3분기,54246000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기 3분기,0,,,25,KRW,,제 24 기 3분기,58193757630,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 3분기,209460000,,,26,KRW,,제 24 기 3분기,197504000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,959355808,,,27,KRW,,제 24 기 3분기,1333536415,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,57926803539,,,28,KRW,,제 24 기 3분기,17758453645,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-2309107919,,,29,KRW,,제 24 기 3분기,9239638571,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-5425400474,,,30,KRW,,제 24 기 3분기,4687735713,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 25 기 3분기,-868261411,,,31,KRW,,제 24 기 3분기,59151167,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,퇴직금 전출입,-,제 25 기 3분기,5156670,,,32,KRW,,제 24 기 3분기,0,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기 3분기,49179708,,,33,KRW,,제 24 기 3분기,40925388,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 25 기 3분기,-2259211780,,,34,KRW,,제 24 기 3분기,1991519180,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 3분기,-627074239,,,35,KRW,,제 24 기 3분기,-217652537,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 25 기 3분기,603667161,,,36,KRW,,제 24 기 3분기,251082998,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 3분기,241443874,,,37,KRW,,제 24 기 3분기,-1604062391,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 3분기,-534671891,,,38,KRW,,제 24 기 3분기,-320053940,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 3분기,-61400925,,,39,KRW,,제 24 기 3분기,4559140266,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 3분기,-271962062,,,40,KRW,,제 24 기 3분기,-552357831,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 3분기,-1702265579,,,41,KRW,,제 24 기 3분기,480043413,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,7089011095,,,42,KRW,,제 24 기 3분기,5213654828,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 3분기,-315038087,,,43,KRW,,제 24 기 3분기,-21772749,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 3분기,773425061,,,44,KRW,,제 24 기 3분기,935001848,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 3분기,83387847,,,45,KRW,,제 24 기 3분기,190325338,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 3분기,3026237134,,,46,KRW,,제 24 기 3분기,1124338107,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 3분기,2246670,,,47,KRW,,제 24 기 3분기,7000,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 3분기,154016067,,,48,KRW,,제 24 기 3분기,100577060,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 25 기 3분기,60000000,,,49,KRW,,제 24 기 3분기,0,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 3분기,614561280,,,50,KRW,,제 24 기 3분기,583636912,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분이익,-,제 25 기 3분기,182522593,,,51,KRW,,제 24 기 3분기,0,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,경상연구개발비(감가상각비),-,제 25 기 3분기,29684437,,,52,KRW,,제 24 기 3분기,30304288,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 25 기 3분기,62331608,,,53,KRW,,제 24 기 3분기,80280957,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 25 기 3분기,5659827,,,54,KRW,,제 24 기 3분기,5680559,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 3분기,692607276,,,55,KRW,,제 24 기 3분기,692607276,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 3분기,3938359803,,,56,KRW,,제 24 기 3분기,3352540130,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 3분기,304539706,,,57,KRW,,제 24 기 3분기,731742218,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 3분기,807442081,,,58,KRW,,제 24 기 3분기,938253851,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 25 기 3분기,-368356758,,,59,KRW,,제 24 기 3분기,-769254409,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,거래일이연손익상각,-,제 25 기 3분기,128209068,,,60,KRW,,제 24 기 3분기,0,,105330,케이엔더블유,CFS
20251114001240,11014,2025,00606664,CF,현금흐름표,ifrs-full_OtherExpenseByNature,기타,-,제 25 기 3분기,0,,,61,KRW,,제 24 기 3분기,-37270,,105330,케이엔더블유,CFS
