rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002855,11013,2025,00102618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,1113314539,제 48 기말,1087607696,27,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,14195954000,제 48 기말,14195954000,28,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,28932628386,제 48 기말,28727692103,29,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,217302972552,제 48 기말,192750825652,31,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,149267965310,제 48 기말,125476864726,33,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 1분기말,1024119638,제 48 기말,1024119638,34,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 49 기 1분기말,416224842,제 48 기말,449542612,35,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 1분기말,58900824000,제 48 기말,49544511000,36,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 49 기 1분기말,1248765421,제 48 기말,1305666632,37,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 49 기 1분기말,2231291794,제 48 기말,3121549464,38,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,3121619852,제 48 기말,2992219408,39,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,82325119763,제 48 기말,67039255972,40,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,161557443821,제 48 기말,137235940047,41,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,12289478511,제 48 기말,11759075321,42,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 49 기 1분기말,8000000000,제 48 기말,8000000000,43,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 49 기 1분기말,740293958,제 48 기말,,44,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 49 기 1분기말,985452473,제 48 기말,1263513214,45,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 49 기 1분기말,642664492,제 48 기말,630264076,46,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,1921067588,제 48 기말,1865298031,47,KRW,,,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-2735661492,,,6,KRW,-2735661492,제 48 기 1분기,-2275884540,-2275884540,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,5481680405,,,7,KRW,5481680405,제 48 기 1분기,551321055,551321055,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,1781860744,,,8,KRW,1781860744,제 48 기 1분기,254514229,254514229,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,12823554362,,,9,KRW,12823554362,제 48 기 1분기,14675457389,14675457389,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,230643126,,,10,KRW,230643126,제 48 기 1분기,-1843710715,-1843710715,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 49 기 1분기,230643126,,,12,KRW,230643126,제 48 기 1분기,-1843710715,-1843710715,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,83789519260,,,13,KRW,83789519260,제 48 기 1분기,85612178858,85612178858,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석우선주당이익(손실),-,제 49 기 1분기,12,,,15,KRW,12,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석보통주당이익(손실),-,제 49 기 1분기,7,,,16,KRW,7,제 48 기 1분기,77,77,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,860084019,,,17,KRW,860084019,제 48 기 1분기,631177980,631177980,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,83457047,,,18,KRW,83457047,제 48 기 1분기,71646432,71646432,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,10087892870,,,19,KRW,10087892870,제 48 기 1분기,12399572849,12399572849,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,-17405086,,,20,KRW,-17405086,제 48 기 1분기,-448484184,-448484184,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,25706843,,,21,KRW,25706843,제 48 기 1분기,246414363,246414363,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,21491244,,,23,KRW,21491244,제 48 기 1분기,246414363,246414363,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 1분기,4215599,,,24,KRW,4215599,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,204936283,,,25,KRW,204936283,제 48 기 1분기,-2090125078,-2090125078,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 49 기 1분기,204936283,,,27,KRW,204936283,제 48 기 1분기,-2090125078,-2090125078,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,187531197,,,28,KRW,187531197,제 48 기 1분기,-2538609262,-2538609262,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,93877412130,,,29,KRW,93877412130,제 48 기 1분기,98011751707,98011751707,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 49 기 1분기,4359186745,,,2,KRW,,제 48 기 1분기,10279007316,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 49 기 1분기,10946240623,,,3,KRW,,제 48 기 1분기,9748409722,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 1분기,9004557528,,,8,KRW,,제 48 기 1분기,14755444371,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 1분기,351755472,,,9,KRW,,제 48 기 1분기,314768629,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,17516313000,,,10,KRW,,제 48 기 1분기,54100213000,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,8160000000,,,11,KRW,,제 48 기 1분기,39030000000,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 1분기,41596343,,,12,KRW,,제 48 기 1분기,-2976144895,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,25124000,,,13,KRW,,제 48 기 1분기,193000000,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,-표준계정코드 미사용-,보험금 수령,-,제 49 기 1분기,5000000000,,,14,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,10000000,,,15,KRW,,제 48 기 1분기,37787927,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,157250000,,,16,KRW,,제 48 기 1분기,118800000,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,4786029657,,,17,KRW,,제 48 기 1분기,2702132822,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 1분기,-2485619350,,,18,KRW,,제 48 기 1분기,-12349258768,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 49 기 1분기,110521973,,,19,KRW,,제 48 기 1분기,-12174819970,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품자산부채의 순증감,-,제 49 기 1분기,-161762000,,,20,KRW,,제 48 기 1분기,-6334000,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 49 기 1분기,,,,21,KRW,,제 48 기 1분기,840460401,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 49 기 1분기,,,,22,KRW,,제 48 기 1분기,-77760762,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 49 기 1분기,-81230600,,,23,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,5197344526,,,24,KRW,,제 48 기 1분기,2413468197,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기 1분기,-2179370825,,,25,KRW,,제 48 기 1분기,-2226736818,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 1분기,-15059241983,,,26,KRW,,제 48 기 1분기,-11112042337,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 1분기,-6557990937,,,27,KRW,,제 48 기 1분기,-1312661194,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 1분기,18952773792,,,28,KRW,,제 48 기 1분기,-693213457,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 1분기,-2138071334,,,29,KRW,,제 48 기 1분기,2353764565,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 1분기,317847176,,,30,KRW,,제 48 기 1분기,123807355,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 1분기,10000000,,,31,KRW,,제 48 기 1분기,4995363,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외환차이,-,제 49 기 1분기,-94467833,,,32,KRW,,제 48 기 1분기,322740119,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품순손익,-,제 49 기 1분기,-128444230,,,33,KRW,,제 48 기 1분기,-160561818,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 1분기,683270727,,,34,KRW,,제 48 기 1분기,445785203,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,기타수익,-,제 49 기 1분기,13036272,,,35,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 49 기 1분기,78878452,,,36,KRW,,제 48 기 1분기,383657316,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 1분기,1196298279,,,37,KRW,,제 48 기 1분기,1200522903,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 49 기 1분기,29132791,,,38,KRW,,제 48 기 1분기,8401328,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 49 기 1분기,-5000000000,,,39,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 49 기 1분기,57769557,,,40,KRW,,제 48 기 1분기,64777374,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 49 기 1분기,12631580,,,41,KRW,,제 48 기 1분기,132532254,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 1분기,6356079,,,42,KRW,,제 48 기 1분기,3627141,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,364107530,,,43,KRW,,제 48 기 1분기,630567970,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 49 기 1분기,-17405086,,,44,KRW,,제 48 기 1분기,-448484184,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기 1분기,8568628,,,45,KRW,,제 48 기 1분기,7453775,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 1분기,-10815390,,,46,KRW,,제 48 기 1분기,24250,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,673833816,,,47,KRW,,제 48 기 1분기,438054035,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,12154,,,48,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,204936283,,,49,KRW,,제 48 기 1분기,-2090125078,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 49 기 1분기,26519357,,,50,KRW,,제 48 기 1분기,39361698,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 49 기 1분기,6587053878,,,51,KRW,,제 48 기 1분기,-530597594,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,1087607696,,,3,KRW,,제 48 기 1분기,142905980,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-389514107,,,3,KRW,,제 48 기 1분기,-389514107,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,55514885605,,,3,KRW,,제 48 기 1분기,120389108928,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,55514885605,,,3,KRW,,제 48 기 1분기,120389108928,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,28727692103,,,3,KRW,,제 48 기 1분기,94546617142,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,11893145913,,,3,KRW,,제 48 기 1분기,11893145913,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,14195954000,,,3,KRW,,제 48 기 1분기,14195954000,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 49 기 1분기,,,,4,KRW,,제 48 기 1분기,-713088990,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,,,,4,KRW,,제 48 기 1분기,-713088990,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,,,,4,KRW,,제 48 기 1분기,-713088990,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,4215599,,,5,KRW,,제 48 기 1분기,246414363,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,4215599,,,5,KRW,,제 48 기 1분기,246414363,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,4215599,,,5,KRW,,제 48 기 1분기,246414363,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 1분기,21491244,,,6,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,21491244,,,6,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
20250515002855,11013,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,21491244,,,6,KRW,,제 48 기 1분기,,,012200,계양전기,CFS
