rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001329,11011,2025,01275489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,2261616085,제 15 기,1067368949,제 14 기,1537468694,29,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식공정가치금융부채,-,제 16 기,,제 15 기,,제 14 기,221212000,30,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 16 기,1532421634,제 15 기,696691594,제 14 기,632685289,31,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기,,제 15 기,,제 14 기,295265942,32,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,178038300,제 15 기,41126498,제 14 기,6077060,33,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 16 기,200010000,제 15 기,,제 14 기,,34,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,97146151,제 15 기,75550857,제 14 기,128228403,35,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,254000000,제 15 기,254000000,제 14 기,254000000,36,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,12408110821,제 15 기,4832786544,제 14 기,3848093917,37,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,10146494736,제 15 기,3765417595,제 14 기,2310625223,38,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,999990000,제 15 기,1200000000,제 14 기,,39,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 16 기,7061226434,제 15 기,1112396274,제 14 기,1203179995,40,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,1777248171,제 15 기,1453021321,제 14 기,1107445228,41,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,308030131,제 15 기,,제 14 기,,42,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,금융손익,-,제 16 기,678373070,제 15 기,-130551337,제 14 기,1401376400,6,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,137032928,제 15 기,535877607,제 14 기,140178331,7,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,815405998,제 15 기,405326270,제 14 기,1541554731,8,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 16 기,-7393880,제 15 기,1087743,제 14 기,9064523,9,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기,389815,제 15 기,1365762,제 14 기,16916382,10,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기,7783695,제 15 기,278019,제 14 기,7851859,11,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-8244608272,제 15 기,-7136638558,제 14 기,-5043268302,12,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,8333234866,제 15 기,8104040099,제 14 기,5356784999,13,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매및관리비용,-,제 16 기,3376890375,제 15 기,2833545769,제 14 기,1968001858,14,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비용,-,제 16 기,4956344491,제 15 기,5270494330,제 14 기,3388783141,15,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-7606324114,제 15 기,-7384473630,제 14 기,-3674789862,16,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,1856446882,제 15 기,1322401439,제 14 기,1157740501,17,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-591,제 15 기,-716,제 14 기,-366,19,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-591,제 15 기,-716,제 14 기,-366,20,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,88626594,제 15 기,967401541,제 14 기,313516697,21,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-32695032,제 15 기,-118371478,제 14 기,-41962483,23,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 16 기,-32695032,제 15 기,-118371478,제 14 기,-41962483,25,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-7573629082,제 15 기,-7266102152,제 14 기,-3632827379,26,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-7573629082,제 15 기,-7266102152,제 14 기,-3632827379,27,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,1945073476,제 15 기,2289802980,제 14 기,1471257198,28,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,1215603507,제 15 기,876057920,제 14 기,1346181634,2,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,1971662753,제 15 기,1215603507,제 14 기,876057920,3,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-202228167,제 15 기,28948591566,제 14 기,6001507740,8,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기,518457169,제 15 기,456365508,제 14 기,2488320113,9,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기,,제 15 기,,제 14 기,2050460000,10,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 16 기,,제 15 기,891480,제 14 기,,12,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기,518457169,제 15 기,455474028,제 14 기,437860113,13,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기,316229002,제 15 기,29404957074,제 14 기,8489827853,14,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기,292371949,제 15 기,83521000,제 14 기,314313200,15,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,,제 15 기,1200000000,제 14 기,,16,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기,,제 15 기,28037176510,제 14 기,7993701200,17,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 16 기,23857053,제 15 기,84259564,제 14 기,181813453,18,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,6503680060,제 15 기,-23831147980,제 14 기,-2535890748,19,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기,48541500000,제 15 기,14237388965,제 14 기,10821839465,20,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,120000,제 15 기,,제 14 기,,21,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 16 기,48450000000,제 15 기,14150004931,제 14 기,10576633530,22,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기,91380000,제 15 기,65600000,제 14 기,175496873,23,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,,제 15 기,21784034,제 14 기,14633153,24,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,,제 15 기,,제 14 기,55075909,25,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기,42037819940,제 15 기,38068536945,제 14 기,13357730213,26,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,215688131,제 15 기,1600000,제 14 기,25108000,27,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 16 기,,제 15 기,1000000000,제 14 기,,28,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 16 기,40142828672,제 15 기,36900004931,제 14 기,12900000000,29,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,207186765,제 15 기,39945055,제 14 기,128545839,30,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,1472116372,제 15 기,126986959,제 14 기,304076374,31,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-5545416204,제 15 기,-4776968679,제 14 기,-3935740706,32,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,819722318,제 15 기,2447815471,제 14 기,3030181818,33,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,540899024,제 15 기,-83324751,제 14 기,-3380638613,34,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,96454220,제 15 기,17483430,제 14 기,-7929370,35,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,29085161,제 15 기,24678588,제 14 기,13629400,36,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,793130917,제 15 기,166804771,제 14 기,53243498,37,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-7573629082,제 15 기,-7266102152,제 14 기,-3632827379,38,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,23557,제 15 기,-929320,제 14 기,,39,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,756059246,제 15 기,339545587,제 14 기,-470123714,40,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,756035689,제 15 기,340474907,제 14 기,-470123714,41,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-43569767003,제 15 기,-36185293373,제 14 기,-32510503511,3,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1322069974,제 15 기,929729350,제 14 기,913205723,3,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,29575125706,제 15 기,7497483908,제 14 기,2738432651,3,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,6400504500,제 15 기,5385339500,제 14 기,4852839500,3,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,65422318235,제 15 기,37367708431,제 14 기,29482890939,3,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,25000000,제 14 기,,4,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권 행사,별도재무제표 [member],제 16 기,,제 15 기,936970652,제 14 기,,4,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,911970652,제 14 기,,4,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,별도재무제표 [member],제 16 기,817776965,제 15 기,487968266,제 14 기,440139919,5,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,403599394,제 15 기,392340624,제 14 기,16523627,5,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|자본금 [구성요소],제 16 기,15250500,제 15 기,6000000,제 14 기,32500000,5,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,398927071,제 15 기,89627642,제 14 기,391116292,5,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1725669368,제 15 기,1322069974,제 14 기,929729350,6,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,22786578557,제 15 기,29575125706,제 14 기,7497483908,6,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-51176091117,제 15 기,-43569767003,제 14 기,-36185293373,6,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,65821245306,제 15 기,65422318235,제 14 기,37367708431,6,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,6415755000,제 15 기,6400504500,제 14 기,5385339500,6,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 16 기,,제 15 기,28037176510,제 14 기,7993701200,7,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,984165000,제 14 기,500000000,7,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,27053011510,제 14 기,7493701200,7,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 16 기,-32695032,제 15 기,-118371478,제 14 기,-41962483,8,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-32695032,제 15 기,-118371478,제 14 기,-41962483,8,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,-7573629082,제 15 기,-7266102152,제 14 기,-3632827379,9,KRW,,308430,셀비온,OFS
20260320001329,11011,2025,01275489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-7573629082,제 15 기,-7266102152,제 14 기,-3632827379,9,KRW,,308430,셀비온,OFS
