rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000019,11011,2025,00591441,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 20 기,-1285743621,제 19 기,-763718620,제 18 기,-6481281732,33,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-1497074663,제 19 기,-1299411201,제 18 기,-922346725,34,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,8890376500,제 19 기,8890376500,제 18 기,8890376500,35,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,86345272769,제 19 기,78812188232,제 18 기,77059442795,36,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,35567710282,제 19 기,42519475092,제 18 기,35657795188,37,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,286055183481,제 19 기,293081773182,제 18 기,288316792095,38,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,115769326906,제 19 기,112038701012,제 18 기,108876239011,40,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동금융부채,-,제 20 기,160824825,제 19 기,765861881,제 18 기,,41,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,-표준계정코드 미사용-,"유동성 전환사채, 신주인수권부사채, 교환사채",-,제 20 기,19871714057,제 19 기,1622362059,제 18 기,,42,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기,965663149,제 19 기,903511924,제 18 기,2794776786,43,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,2931200000,제 19 기,18900057154,제 18 기,13446564432,44,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,1970355065,제 19 기,2248965728,제 18 기,159278857,45,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기,1508584785,제 19 기,1025092052,제 18 기,1034769665,46,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타채무,-,제 20 기,11831144892,제 19 기,11730719815,제 18 기,12106040788,47,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,57797746598,제 19 기,66031000000,제 18 기,67264000000,48,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기,18732093535,제 19 기,8811130399,제 18 기,12070808483,49,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,131612644063,제 19 기,138500865028,제 18 기,147690807918,50,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,15843317157,제 19 기,26462164016,제 18 기,38814568907,51,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,13125000000,제 19 기,5514510000,제 18 기,23282157154,52,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 20 기,,제 19 기,,제 18 기,38723530,53,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,-표준계정코드 미사용-,"전환사채, 신주인수권부사채, 교환사채",-,제 20 기,,제 19 기,18686111082,제 18 기,8514214079,54,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기,551819973,제 19 기,815477176,제 18 기,871565045,55,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,1541567482,제 19 기,948418255,제 18 기,5281204918,56,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기,624929702,제 19 기,497647503,제 18 기,826704181,57,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,10148185090,제 19 기,-5100374191,제 18 기,-14643077325,6,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,4513470370,제 19 기,1574023230,제 18 기,1778543708,7,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,6200560551,제 19 기,7073835763,제 18 기,4314898072,8,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기,267398698,제 19 기,480149147,제 18 기,-2809644466,9,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,28829336698,제 19 기,25527484469,제 18 기,26502907323,10,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,1660545445,제 19 기,-17720044527,제 18 기,-34957788556,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-8149688730,제 19 기,-20745600888,제 18 기,-21523414866,13,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 20 기,9810234175,제 19 기,3025556361,제 18 기,-13434373690,14,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,205146122011,제 19 기,211689500727,제 18 기,220576559094,15,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 20 기,204640668034,제 19 기,210489875959,제 18 기,217652452872,16,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 20 기,505453977,제 19 기,1199624768,제 18 기,2924106222,17,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,613,제 19 기,161,제 18 기,-761,19,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,613,제 19 기,160,제 18 기,-761,20,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,9472056334,제 19 기,12296554645,제 18 기,11423635091,21,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,5350629669,제 19 기,6443915391,제 18 기,5363232273,22,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,38977521788,제 19 기,20427110278,제 18 기,11859829998,23,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,2647643973,제 19 기,2122174166,제 18 기,7394249986,24,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-298877524,제 19 기,374806470,제 18 기,-1514059597,25,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 20 기,65491731,제 19 기,-378560060,제 18 기,-1504064,26,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,65491731,제 19 기,-378560060,제 18 기,-1504064,27,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 20 기,-364369255,제 19 기,753366530,제 18 기,-1512555533,28,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정평가손익,-,제 20 기,-263498843,제 19 기,,제 18 기,-855737255,29,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,-,제 20 기,-101214062,제 19 기,751870946,제 18 기,-643869713,30,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 20 기,343650,제 19 기,1495584,제 18 기,-12948565,31,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,1959422969,제 19 기,-18094850997,제 18 기,-33443728959,32,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-8149688730,제 19 기,-20745600888,제 18 기,-20898921546,34,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 20 기,10109111699,제 19 기,2650749891,제 18 기,-12544807413,35,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,4607066942,제 19 기,-15972676831,제 18 기,-26049478973,36,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,244123643799,제 19 기,232116611005,제 18 기,232436389092,37,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 20 기,566079722,제 19 기,1263963724,제 18 기,3091636722,38,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 20 기,243557564077,제 19 기,230852647281,제 18 기,229344752370,39,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,30971849914,제 19 기,43417473689,제 18 기,20717623910,2,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,18270298972,제 19 기,30971849914,제 18 기,43417473689,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-22620331823,제 19 기,18424858639,제 18 기,4688471727,8,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자 거래비용,-,제 20 기,53752000,제 19 기,665274396,제 18 기,,9,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 20 기,,제 19 기,,제 18 기,11880000000,10,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 20 기,,제 19 기,,제 18 기,3960000000,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 20 기,,제 19 기,19987660000,제 18 기,,12,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,12000000000,제 19 기,2400000000,제 18 기,10000000000,13,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기,15000000000,제 19 기,20700000000,제 18 기,18406819856,14,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 20 기,875000000,제 19 기,2000000000,제 18 기,,15,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,1200000000,제 19 기,9000000000,제 18 기,5000000000,16,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,150000000,제 18 기,833350000,17,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,34629000000,제 19 기,24261124962,제 18 기,12722158929,18,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,2474813100,제 19 기,1649875400,제 18 기,3299750800,19,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기,1396039569,제 19 기,3255583475,제 18 기,2088074209,20,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,자본금 증자,-,제 20 기,,제 19 기,29384211304,제 18 기,,21,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 20 기,8991727154,제 19 기,13065154432,제 18 기,15615014191,22,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-4623250849,제 19 기,-58751841871,제 18 기,-14573084319,23,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,460000000,제 19 기,792448500,제 18 기,741387393,24,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,10000000,제 19 기,,제 18 기,,25,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,329999900,제 19 기,5000100,제 18 기,81110433,26,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,63107634,제 19 기,152561385,제 18 기,760775402,27,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,20000000,제 19 기,,제 18 기,,28,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,1000000000,제 19 기,318393901,제 18 기,20000000,29,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익공정가치측정금융자산 처분,-,제 20 기,57848822723,제 19 기,50000000,제 18 기,100000000,30,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 처분,-,제 20 기,14000000000,제 19 기,8000000000,제 18 기,,31,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,유동성상각후원가측정금융자산 취득,-,제 20 기,2783076000,제 19 기,,제 18 기,,32,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 취득,-,제 20 기,7298829151,제 19 기,18000000000,제 18 기,474349180,33,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 20 기,865849381,제 19 기,155760911,제 18 기,61614406,34,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,,제 19 기,,제 18 기,636363636,35,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 20 기,105538398,제 19 기,,제 18 기,,36,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,9964792206,제 19 기,694630010,제 18 기,5057075445,37,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익공정가치측정금융자산 취득,-,제 20 기,61811900874,제 19 기,31352838112,제 18 기,3295500000,38,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,7978306727,제 19 기,5423181131,제 18 기,4970597455,39,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 20 기,,제 19 기,,제 18 기,2001000000,40,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,7273033071,제 19 기,13202706863,제 18 기,9728413595,41,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,14728643363,제 19 기,26999461471,제 18 기,32413346108,42,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-11069643259,제 19 기,7102931772,제 18 기,23900684714,43,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 20 기,29349432477,제 19 기,41071542534,제 18 기,49667841620,44,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 20 기,90000000,제 19 기,,제 18 기,,45,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 20 기,3219696799,제 19 기,-299560406,제 18 기,3025991741,46,KRW,,102120,어보브반도체,CFS
