rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,2906042515,제 11 기,3119147742,제 10 기,2601553297,6,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,57984436,제 11 기,63783992,제 10 기,119258938,7,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,443698711,제 11 기,2425512629,제 10 기,64061440,8,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 12 기,132687937336,제 11 기,107143771796,제 10 기,64312144068,9,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,1512740051,제 11 기,1054803513,제 10 기,3298155099,10,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,-3380469,제 11 기,-706544620,제 10 기,-15234483,12,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,1516120520,제 11 기,1761348133,제 10 기,3313389582,13,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,314,제 11 기,404,제 10 기,1581,15,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,314,제 11 기,404,제 10 기,946,16,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,2272659565,제 11 기,677367353,제 10 기,2242709151,17,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1439432394,제 11 기,673306417,제 10 기,1317566600,18,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 12 기,135593979851,제 11 기,110262919538,제 10 기,66913697365,19,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-49290141,제 11 기,-369508039,제 10 기,-1754487196,20,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-223651159,제 11 기,-68062695,제 10 기,-187940341,21,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,-223651159,제 11 기,-68062695,제 10 기,-187940341,22,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기,-223651159,제 11 기,-68062695,제 10 기,-187940341,23,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,1736391210,제 11 기,1122866208,제 10 기,3486095440,24,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,-3380469,제 11 기,-706544620,제 10 기,-15234483,26,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,1739771679,제 11 기,1829410828,제 10 기,3501329923,27,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,1687101069,제 11 기,753358169,제 10 기,1731608244,28,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,10641221095,제 11 기,9234756996,제 10 기,15158491332,2,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,31922559498,제 11 기,10641221095,제 10 기,9234756996,3,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,39601284117,제 11 기,-2817080327,제 10 기,-1197886931,8,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기,3899308112,제 11 기,2817080327,제 10 기,1209781809,9,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기,24500000000,제 11 기,,제 10 기,,10,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,184309000,제 11 기,,제 10 기,104507118,11,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,792777826,제 11 기,382623,제 10 기,,12,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,647315897,제 11 기,382623,제 10 기,90000000,13,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기,18670821300,제 11 기,,제 10 기,,14,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 12 기,,제 11 기,,제 10 기,2612240,15,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-19854520672,제 11 기,-4154616478,제 10 기,-7311207602,16,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 12 기,4675432,제 11 기,,제 10 기,,17,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,10000000,제 11 기,,제 10 기,520000000,18,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,1520000,제 11 기,206190000,제 10 기,783000000,19,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 12 기,6390264047,제 11 기,,제 10 기,,20,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 12 기,5102776109,제 11 기,,제 10 기,,21,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 12 기,20000000,제 11 기,,제 10 기,,22,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,26874475952,제 11 기,14996630138,제 10 기,11200000000,23,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 12 기,7000000,제 11 기,,제 10 기,222625000,24,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 12 기,5102711530,제 11 기,,제 10 기,,25,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 12 기,14961966130,제 11 기,,제 10 기,,26,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기,202908332,제 11 기,,제 10 기,,27,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 12 기,,제 11 기,20000000,제 10 기,,28,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,31393775169,제 11 기,16033823041,제 10 기,17306364038,29,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 12 기,6000000,제 11 기,,제 10 기,,30,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동등으로 인한 현금의 감소,-,제 12 기,4184214172,제 11 기,,제 10 기,,31,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동등으로 인한 현금의 증가,-,제 12 기,,제 11 기,20222,제 10 기,,32,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,289678100,제 11 기,77034000,제 10 기,92511000,33,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기,68250000,제 11 기,44032000,제 10 기,44903000,34,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,12455909,제 11 기,,제 10 기,73377273,35,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,1703292914,제 11 기,2243025199,제 10 기,213097560,36,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,489000910,제 11 기,615226598,제 10 기,977140277,37,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,1534189046,제 11 기,8358809385,제 10 기,2585360198,38,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-6627290694,제 11 기,1065885921,제 10 기,-3252185677,39,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,7265257801,제 11 기,6312178734,제 10 기,2545645038,40,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 12 기,179376737,제 11 기,,제 10 기,,41,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,139455460,제 11 기,556045,제 10 기,42650445,42,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,1596395469,제 11 기,641290277,제 10 기,615294493,43,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,716304921,제 11 기,499724844,제 10 기,463750335,44,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,1736391210,제 11 기,1122866208,제 10 기,3486095440,45,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,385912,제 11 기,19351519,제 10 기,-1,46,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,21281338403,제 11 기,1406464099,제 10 기,-5923734336,47,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,21280952491,제 11 기,1387112580,제 10 기,-5923734335,48,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,-2015800,제 10 기,,3,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-2015800,제 10 기,,3,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,,제 11 기,-2015800,제 10 기,,3,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1170724475,제 11 기,1018108973,제 10 기,1283271808,4,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,14532216562,제 11 기,-32584511120,제 10 기,-35897900702,4,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,452975000,제 11 기,452975000,제 10 기,218748500,4,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,16834376166,제 11 기,14922428331,제 10 기,-33391293049,4,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,346899738,제 11 기,1053444358,제 10 기,1068678841,4,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,17181275904,제 11 기,15975872689,제 10 기,-32322614208,4,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,678460129,제 11 기,46035855478,제 10 기,1004587345,4,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,-45357395349,제 10 기,,5,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,45357395349,제 10 기,,5,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,20142460379,제 11 기,678460129,제 10 기,46035855478,6,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,570287756,제 11 기,1170724475,제 10 기,1018108973,6,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,16048337082,제 11 기,14532216562,제 10 기,-32584511120,6,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,561302500,제 11 기,452975000,제 10 기,452975000,6,KRW,,475460,미트박스,CFS
