rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_FinancialAssetsAvailableforsale,매도가능증권,-,제 23 기,2342914590,제 22 기,1846665232,제 21 기,1353636900,17,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,13432255399,제 22 기,1807310227,제 21 기,1996718304,18,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,1149952007,제 22 기,397647274,제 21 기,370652598,19,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 23 기,255000000,제 22 기,0,제 21 기,12500000,20,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,1393743262,제 22 기,1483279218,제 21 기,1836772054,21,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기,37800220,제 22 기,0,제 21 기,0,22,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,35624642914,제 22 기,35183056439,제 21 기,36789220085,24,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,33816356650,제 22 기,35183056439,제 21 기,36789220085,25,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,66634311586,제 22 기,66634311586,제 21 기,66538345190,26,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기,-6699922372,제 22 기,-6699922372,제 21 기,-7424569420,27,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,-1113591230,제 22 기,-1683498201,제 21 기,-701275690,28,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,6318901000,제 22 기,6318901000,제 21 기,6097404000,29,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 23 기,-31323342334,제 22 기,-29386735574,제 21 기,-27720683995,30,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,1808286264,제 22 기,0,제 21 기,0,31,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기,50400998846,제 22 기,39819285885,제 21 기,40999887810,32,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,13048002612,제 22 기,2348281762,제 21 기,2036578595,34,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동우선주부채,-,제 23 기,3112997040,제 22 기,0,제 21 기,0,35,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 23 기,4613622615,제 22 기,0,제 21 기,0,36,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기,642991818,제 22 기,496749077,제 21 기,455547788,37,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 23 기,0,제 22 기,0,제 21 기,166660000,38,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,651869474,제 22 기,283262493,제 21 기,351678074,39,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 23 기,2185436255,제 22 기,1568270192,제 21 기,1062692733,40,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 23 기,1841085410,제 22 기,0,제 21 기,0,41,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,14776355932,제 22 기,4636229446,제 21 기,4210667725,42,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,1728353320,제 22 기,2287947684,제 21 기,2174089130,43,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 23 기,84512135,제 22 기,42095556,제 21 기,27621496,44,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,0,제 22 기,1496245647,제 21 기,1000458690,45,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,1248713787,제 22 기,0,제 21 기,0,46,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기,118565777,제 22 기,496848193,제 21 기,897068866,47,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,232161621,제 22 기,217758288,제 21 기,213940078,48,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 23 기,44400000,제 22 기,35000000,제 21 기,35000000,49,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-3724419135,제 22 기,-2694159066,제 21 기,-536638038,6,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 23 기,8540827,제 22 기,66113935,제 21 기,-14740600,7,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-2415609057,제 22 기,-2648274090,제 21 기,47423392,8,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-1048909268,제 22 기,0,제 21 기,0,10,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,-1366699789,제 22 기,-2648274090,제 21 기,47423392,11,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 23 기,37259164032,제 22 기,17115058091,제 21 기,15609955008,12,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-153,제 22 기,-133,제 21 기,33,14,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기,-153,제 22 기,-133,제 21 기,31,15,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,2,16,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-153,제 22 기,-133,제 21 기,32,17,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기,-153,제 22 기,-133,제 21 기,30,18,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,2,19,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 23 기,767762445,제 22 기,1192380461,제 21 기,1242508800,20,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 23 기,349096830,제 22 기,90655723,제 21 기,82334409,21,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익,-,제 23 기,1116859275,제 22 기,1283036184,제 21 기,1324843209,22,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속사업손익법인세비용,-,제 23 기,37400165,제 22 기,230386909,제 21 기,315492567,23,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기,-687799,제 22 기,3287071,제 21 기,328162,25,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,-687799,제 22 기,3287071,제 21 기,328162,26,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 23 기,570594770,제 22 기,-985509582,제 21 기,-352291840,27,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 23 기,570594770,제 22 기,-985509582,제 21 기,-352291840,28,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxApplicationOfOverlayApproach,법인세비용차감후 기타포괄손익,-,제 23 기,569906971,제 22 기,-982222511,제 21 기,-351963678,29,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-2985516028,제 22 기,-1666051579,제 21 기,399387070,30,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-1048909268,제 22 기,0,제 21 기,0,31,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 23 기,-1936606760,제 22 기,-1666051579,제 21 기,399387070,32,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업이익(손실),-,제 23 기,-2948115863,제 22 기,-1435664670,제 21 기,691130162,33,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익(손실),-,제 23 기,-2985516028,제 22 기,-1666051579,제 21 기,375637595,34,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업당기순이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,23749475,35,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기,33534744897,제 22 기,14420899025,제 21 기,15073316970,36,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,3215286339,제 22 기,5810136121,제 21 기,5841476310,2,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,4535145738,제 22 기,3215286339,제 21 기,5810136121,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-2136063222,제 22 기,-379371264,제 21 기,-763386298,8,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 23 기,1590049309,제 22 기,0,제 21 기,0,9,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 23 기,0,제 22 기,2599770,제 21 기,689000,10,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기,620399604,제 22 기,431608494,제 21 기,443734798,11,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 23 기,0,제 22 기,221497000,제 21 기,14357500,12,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,9424888256,제 22 기,0,제 21 기,0,13,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채 감소,-,제 23 기,1184279,제 22 기,166660000,제 21 기,333320000,14,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 23 기,9349318286,제 22 기,0,제 21 기,0,15,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,4674228528,제 22 기,-2830796342,제 21 기,-1049227166,16,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,6543000,제 22 기,0,제 21 기,0,17,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,617534000,제 22 기,45637500,제 21 기,21212100,18,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,67505183971,제 22 기,65335390176,제 21 기,59616563590,19,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 23 기,500000000,제 22 기,549907000,제 21 기,1235291400,20,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기,0,제 22 기,2700000,제 21 기,3600000,21,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기,250000000,제 22 기,0,제 21 기,0,22,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,61021967671,제 22 기,66934229305,제 21 기,58784463590,23,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유입,-,제 23 기,0,제 22 기,0,제 21 기,-30673964,24,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 23 기,75352315,제 22 기,70243229,제 21 기,90524240,25,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,1454545,제 22 기,6500000,제 21 기,0,26,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,112876036,제 22 기,463571192,제 21 기,328572825,27,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,411927596,제 22 기,246884750,제 21 기,352501117,28,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,-1236872548,제 22 기,594728166,제 21 기,1784545716,29,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 23 기,-1646418731,제 22 기,-272287037,제 21 기,1053559674,30,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,116011765,제 22 기,220443699,제 21 기,433007507,31,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기,318720808,제 22 기,33976499,제 21 기,21202209,32,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,844278756,제 22 기,1121435401,제 21 기,1185195758,33,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기,18566641,제 22 기,20589658,제 21 기,-3272441,34,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 23 기,1301292758,제 22 기,-2615439440,제 21 기,-28067748,35,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,35183056439,제 22 기,36789220085,제 21 기,35037679222,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,0,제 21 기,10150350,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,35183056439,제 22 기,36789220085,제 21 기,35027528872,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-6699922372,제 22 기,-7424569420,제 21 기,-8920158217,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-1683498201,제 22 기,-701275690,제 21 기,-349312012,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-29386735574,제 22 기,-27720683995,제 21 기,-28120071065,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6318901000,제 22 기,6097404000,제 21 기,6083046500,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,66634311586,제 22 기,66538345190,제 21 기,66334023666,3,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,35624642914,제 22 기,35183056439,제 21 기,36789220085,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,66634311586,제 22 기,66634311586,제 21 기,66538345190,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,1808286264,제 22 기,,제 21 기,,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,33816356650,제 22 기,35183056439,제 21 기,36789220085,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-6699922372,제 22 기,-6699922372,제 21 기,-7424569420,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-1113591230,제 22 기,-1683498201,제 21 기,-701275690,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-31323342334,제 22 기,-29386735574,제 21 기,-27720683995,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6318901000,제 22 기,6318901000,제 21 기,6097404000,4,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위의변동,연결재무제표 [member],제 23 기,2826406653,제 22 기,,제 21 기,-10150350,5,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위의변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,2826406653,제 22 기,,제 21 기,-10150350,5,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,연결재무제표 [member],제 23 기,0,제 22 기,218897230,제 21 기,13668500,6,KRW,,352910,오비고,CFS
