rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 3분기말,12842338816,제 27 기말,20768282755,17,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,189036374969,제 27 기말,157983749487,18,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,3219817409,제 27 기말,3514364748,19,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,15635790147,제 27 기말,15742624635,20,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 28 기 3분기말,7021293566,제 27 기말,6158584147,21,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,19413445589,제 27 기말,15362273770,22,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 3분기말,3121500000,제 27 기말,4980668250,23,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 3분기말,3145760826,제 27 기말,2863408226,24,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,137478767432,제 27 기말,109361825711,25,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,272451140102,제 27 기말,280861843935,27,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,174457681317,제 27 기말,176817980728,28,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,112604131859,제 27 기말,113820629492,29,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 3분기말,-3603209928,제 27 기말,-4114535501,30,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,-1305535284,제 27 기말,450214464,31,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,5734685000,제 27 기말,5570903500,32,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,61027609670,제 27 기말,61090768773,33,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,97993458785,제 27 기말,104043863207,34,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 28 기 3분기말,431482923057,제 27 기말,438385883721,35,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,112738925807,제 27 기말,116166450295,37,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기 3분기말,107417440,제 27 기말,1396065299,38,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 3분기말,1081996163,제 27 기말,3962021626,39,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 28 기 3분기말,,제 27 기말,750000000,40,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 28 기 3분기말,45444955095,제 27 기말,48560625952,41,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 3분기말,11583393864,제 27 기말,22930023702,42,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기 3분기말,633320000,제 27 기말,408320000,43,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 3분기말,3127278735,제 27 기말,4967497740,44,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,808310023,제 27 기말,2626611971,45,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 3분기말,8252272076,제 27 기말,11121471413,46,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 28 기 3분기말,3999982411,제 27 기말,3443812592,47,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,37700000000,제 27 기말,16000000000,48,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,159031782955,제 27 기말,157524039786,49,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,46292857148,제 27 기말,41357589491,50,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기 3분기말,38894852548,제 27 기말,36032368752,51,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,6533320000,제 27 기말,2008310000,52,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,335738117,제 27 기말,2555678404,53,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기 3분기말,388990555,제 27 기말,621276407,54,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 28 기 3분기말,139955928,제 27 기말,139955928,55,KRW,,,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 3분기,-2464280499,,,6,KRW,-5195949772,제 27 기 3분기,8003870822,16723103911,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,dart_OtherGains,기타 영업외수익,-,제 28 기 3분기,117509090,,,7,KRW,1694513904,제 27 기 3분기,1351703525,2048842530,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,dart_OtherLosses,기타 영업외비용,-,제 28 기 3분기,160935538,,,8,KRW,412072068,제 27 기 3분기,13145313,135932365,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,8833059747,,,9,KRW,25901274410,제 27 기 3분기,9175647419,23635824933,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 28 기 3분기,112953684,,,10,KRW,112953684,제 27 기 3분기,290251122,470393427,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,1357352961,,,11,KRW,-4747494587,제 27 기 3분기,3870225917,16027408740,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,-1646616850,,,13,KRW,-5314579208,제 27 기 3분기,1311754105,906346820,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 3분기,3003969811,,,14,KRW,567084621,제 27 기 3분기,2558471812,15121061920,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,32921703144,,,15,KRW,93069136036,제 27 기 3분기,70510568627,170200288961,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 28 기 3분기,262,,,17,KRW,209,제 27 기 3분기,247,1367,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 28 기 3분기,262,,,18,KRW,209,제 27 기 3분기,247,1367,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,-1848442524,,,19,KRW,9170355111,제 27 기 3분기,3023524754,11246194020,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,2622126789,,,20,KRW,6938901756,제 27 기 3분기,-2214680655,9302905580,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,6368779248,,,21,KRW,20705324638,제 27 기 3분기,17179518241,40358928844,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,666365768,,,22,KRW,-3106770635,제 27 기 3분기,408146371,1178654211,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,60856363,,,23,KRW,-1822257615,제 27 기 3분기,-116102459,42943888,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 28 기 3분기,60856363,,,24,KRW,-285147662,제 27 기 3분기,-151799625,344825396,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 3분기,60856363,,,25,KRW,-285147662,제 27 기 3분기,-151799625,344825396,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 28 기 3분기,-1537109953,,,26,KRW,-1537109953,제 27 기 3분기,35697166,-301881508,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손실,-,제 28 기 3분기,-1470602086,,,27,KRW,-1470602086,제 27 기 3분기,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 3분기,103451982,,,28,KRW,103451982,제 27 기 3분기,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 28 기 3분기,-169959849,,,29,KRW,-169959849,제 27 기 3분기,35697166,-301881508,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 3분기,1296496598,,,30,KRW,-2925236972,제 27 기 3분기,3986328376,15984464852,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,-1646775316,,,32,KRW,-5272791718,제 27 기 3분기,1288917058,1096041471,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 3분기,2943271914,,,33,KRW,2347554746,제 27 기 3분기,2697411318,14888423381,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기 3분기,1962862366,,,34,KRW,-6032007607,제 27 기 3분기,4394474747,17163119063,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,39290482392,,,35,KRW,113774460674,제 27 기 3분기,87690086868,210559217805,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 3분기,43222438447,,,2,KRW,,제 27 기 3분기,74434589654,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 3분기,48171279619,,,3,KRW,,제 27 기 3분기,23464254157,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,17651787871,,,8,KRW,,제 27 기 3분기,-20756511117,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 28 기 3분기,148377157,,,9,KRW,,제 27 기 3분기,1356296818,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,15000000,,,10,KRW,,제 27 기 3분기,15000000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 3분기,15000000,,,11,KRW,,제 27 기 3분기,15000000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 28 기 3분기,1806649594,,,12,KRW,,제 27 기 3분기,4653047024,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 28 기 3분기,594462711,,,13,KRW,,제 27 기 3분기,497926375,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 28 기 3분기,337693800,,,14,KRW,,제 27 기 3분기,454864800,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 28 기 3분기,750000000,,,15,KRW,,제 27 기 3분기,3400000000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 28 기 3분기,,,,16,KRW,,제 27 기 3분기,17000000000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 28 기 3분기,3652666667,,,17,KRW,,제 27 기 3분기,269500000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 28 기 3분기,2183759800,,,18,KRW,,제 27 기 3분기,4634605700,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 28 기 3분기,26700000000,,,19,KRW,,제 27 기 3분기,15500000000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의상환,-,제 28 기 3분기,249990000,,,20,KRW,,제 27 기 3분기,4900000000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-31700263294,,,21,KRW,,제 27 기 3분기,15324423952,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 28 기 3분기,64058340,,,22,KRW,,제 27 기 3분기,470412287,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 3분기,464975329,,,23,KRW,,제 27 기 3분기,134663629,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-인식금융자산의 감소,-,제 28 기 3분기,40611370727,,,24,KRW,,제 27 기 3분기,106515133080,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 28 기 3분기,62730000,,,25,KRW,,제 27 기 3분기,62730000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 28 기 3분기,14800000000,,,26,KRW,,제 27 기 3분기,72976597136,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 회수,-,제 28 기 3분기,1074925515,,,27,KRW,,제 27 기 3분기,523567347,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 28 기 3분기,46452298390,,,28,KRW,,제 27 기 3분기,104363710058,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 28 기 3분기,8902952517,,,29,KRW,,제 27 기 3분기,45891145919,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 28 기 3분기,934000000,,,30,KRW,,제 27 기 3분기,420000000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 28 기 3분기,267150000,,,31,KRW,,제 27 기 3분기,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,8627273,,,32,KRW,,제 27 기 3분기,320000,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,181575744,,,33,KRW,,제 27 기 3분기,585844400,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,31653323169,,,34,KRW,,제 27 기 3분기,13828971892,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,19118631959,,,35,KRW,,제 27 기 3분기,-45621163687,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 3분기,21314388127,,,36,KRW,,제 27 기 3분기,-58807819637,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 3분기,-67497952,,,37,KRW,,제 27 기 3분기,4260038482,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,522195545,,,38,KRW,,제 27 기 3분기,402787218,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,1181598397,,,39,KRW,,제 27 기 3분기,1865016798,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 3분기,1296496598,,,40,KRW,,제 27 기 3분기,3986328376,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수입,-,제 28 기 3분기,2580000,,,41,KRW,,제 27 기 3분기,,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 환율변동효과,-,제 28 기 3분기,-121315364,,,42,KRW,,제 27 기 3분기,82915355,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 28 기 3분기,5070156536,,,43,KRW,,제 27 기 3분기,-51053250852,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 28 기 3분기,,,,3,KRW,,제 27 기 3분기,2337621701,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,,,,3,KRW,,제 27 기 3분기,2337621701,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,,,,3,KRW,,제 27 기 3분기,80182500,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,,,,3,KRW,,제 27 기 3분기,2257439201,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,,,,4,KRW,,제 27 기 3분기,-188359845,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,,,,4,KRW,,제 27 기 3분기,-188359845,,282880,코윈테크,CFS
20251114001207,11014,2025,01211232,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,기타자본조정,연결재무제표 [member],제 28 기 3분기,,,,4,KRW,,제 27 기 3분기,-188359845,,282880,코윈테크,CFS
