rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 18 기 1분기,71499037,,,35,KRW,,,,제 17 기 1분기,-7376,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채,-,제 18 기 1분기,8252847,,,36,KRW,,,,제 17 기 1분기,19847861,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 18 기 1분기,111211347,,,37,KRW,,,,제 17 기 1분기,1122209294,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 18 기 1분기,-706876757,,,38,KRW,,,,제 17 기 1분기,558335721,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 1분기,-14277151672,,,39,KRW,,,,제 17 기 1분기,10581041536,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 18 기 1분기,-5797710931,,,40,KRW,,,,제 17 기 1분기,520988285,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 1분기,27227909102,,,41,KRW,,,,제 17 기 1분기,-20788684429,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 18 기 1분기,-138205243,,,42,KRW,,,,제 17 기 1분기,-1167646525,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기,38779405901,,,43,KRW,,,,제 17 기 1분기,-3349959473,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 18 기 1분기,18721008436,,,44,KRW,,,,제 17 기 1분기,15988006577,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 18 기 1분기,914165,,,45,KRW,,,,제 17 기 1분기,-72718424,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 1분기,64332287,,,46,KRW,,,,제 17 기 1분기,6761436,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,1109767666,,,47,KRW,,,,제 17 기 1분기,2225763474,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 18 기 1분기,1558668253,,,48,KRW,,,,제 17 기 1분기,218246341,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익금융자산평가이익,-,제 18 기 1분기,9638778,,,49,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 1분기,1431110251,,,50,KRW,,,,제 17 기 1분기,2111216084,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 1분기,1312402682,,,51,KRW,,,,제 17 기 1분기,1438877212,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 1분기,928136,,,52,KRW,,,,제 17 기 1분기,2000,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 18 기 1분기,600258029,,,53,KRW,,,,제 17 기 1분기,602484542,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기 1분기,0,,,54,KRW,,,,제 17 기 1분기,24245091,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 1분기,6648459,,,55,KRW,,,,제 17 기 1분기,30273754,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,1357744660,,,56,KRW,,,,제 17 기 1분기,1123515356,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 1분기,723433252,,,57,KRW,,,,제 17 기 1분기,388271738,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,1820657214,,,58,KRW,,,,제 17 기 1분기,1777884249,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 18 기 1분기,995656763,,,59,KRW,,,,제 17 기 1분기,-562181327,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 18 기 1분기,566166295,,,60,KRW,,,,제 17 기 1분기,292819842,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,보증수익,-,제 18 기 1분기,9431508,,,61,KRW,,,,제 17 기 1분기,9536301,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 18 기 1분기,221486728,,,62,KRW,,,,제 17 기 1분기,552037079,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 18 기 1분기,6898710129,,,63,KRW,,,,제 17 기 1분기,7025833934,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 18 기 1분기,0,,,64,KRW,,,,제 17 기 1분기,10747914,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 1분기,210723185,,,65,KRW,,,,제 17 기 1분기,279397247,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 1분기,8032531504,,,66,KRW,,,,제 17 기 1분기,6321943023,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 18 기 1분기,153000,,,67,KRW,,,,제 17 기 1분기,153000,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 1분기,816531564,,,68,KRW,,,,제 17 기 1분기,994068723,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 1분기,153000,,,69,KRW,,,,제 17 기 1분기,153000,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 1분기,10176446638,,,70,KRW,,,,제 17 기 1분기,2833289929,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,2252679925,,,71,KRW,,,,제 17 기 1분기,1793633775,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,1685005988,,,72,KRW,,,,제 17 기 1분기,1648433728,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 1분기,13735015746,,,73,KRW,,,,제 17 기 1분기,16402622173,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,-117475180,,,74,KRW,,,,제 17 기 1분기,1318041986,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기 1분기,30177374696,,,75,KRW,,,,제 17 기 1분기,-4665687168,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,596783918115,,,3,KRW,,,,제 17 기 1분기,525000968052,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,152805316523,,,3,KRW,,,,제 17 기 1분기,129171122359,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,443978601592,,,3,KRW,,,,제 17 기 1분기,395829845693,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,9664958250,,,3,KRW,,,,제 17 기 1분기,8691496030,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,4048629708,,,3,KRW,,,,제 17 기 1분기,3907386708,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,9502248940,,,3,KRW,,,,제 17 기 1분기,-4532958215,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,171528452716,,,3,KRW,,,,제 17 기 1분기,138529609192,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,49689728000,,,3,KRW,,,,제 17 기 1분기,49689728000,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,199544583978,,,3,KRW,,,,제 17 기 1분기,199544583978,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,487063000,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-487063000,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,연결재무제표 [member],제 18 기 1분기,12316500000,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,9905835546,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,2410664454,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,2410664454,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),연결재무제표 [member],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,1637352684,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-1637352684,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 18 기 1분기,6650044,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,6650044,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기 1분기,13400667158,,,8,KRW,,,,제 17 기 1분기,17384825708,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,7447485649,,,8,KRW,,,,제 17 기 1분기,7811636562,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,5953181509,,,8,KRW,,,,제 17 기 1분기,9573189146,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-261608856,,,8,KRW,,,,제 17 기 1분기,846868268,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,6214790365,,,8,KRW,,,,제 17 기 1분기,8726320878,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 1분기,2435316900,,,9,KRW,,,,제 17 기 1분기,9734622200,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,2435316900,,,9,KRW,,,,제 17 기 1분기,9734622200,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,2435316900,,,9,KRW,,,,제 17 기 1분기,9734622200,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
