rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,9708528799,제 10 기,-19297107918,제 9 기,-19078432814,7,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사 지분의 추가취득,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,-500000,8,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사 지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,459211829,8,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사 지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,-459711829,8,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사 지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-459711829,8,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,18696500,제 10 기,,제 9 기,,9,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,311266152,제 10 기,,제 9 기,,9,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권의 행사,연결재무제표 [member],제 11 기,311266152,제 10 기,,제 9 기,,9,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,292569652,제 10 기,,제 9 기,,9,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,11696477729,제 9 기,,10,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,연결재무제표 [member],제 11 기,,제 10 기,11696477729,제 9 기,,10,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,41983500,제 9 기,,10,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,11654494229,제 9 기,,10,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기,18492746344,제 10 기,29005636717,제 9 기,129491895,11,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,348166999,11,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,18492746344,제 10 기,29005636717,제 9 기,-218675104,11,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-6211855,제 10 기,-35705481,제 9 기,-389798243,11,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-7757555683,제 10 기,-4873406591,제 9 기,-10003108359,11,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3520391500,제 10 기,130449500,제 9 기,45035000,11,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,22736122382,제 10 기,33784299289,제 9 기,10129196498,11,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,28201275143,제 10 기,9708528799,제 9 기,-19297107918,12,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,28201275143,제 10 기,9708528799,제 9 기,-19297107918,12,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-14543712,제 10 기,-8331857,제 9 기,27373624,12,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-42892030674,제 10 기,-35134474991,제 9 기,-30261068400,12,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3808241000,제 10 기,287849500,제 9 기,157400000,12,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,67299608529,제 10 기,44563486147,제 9 기,10779186858,12,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,연결재무제표 [member],제 11 기,,제 10 기,862491034,제 9 기,,13,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,862491034,제 9 기,,13,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,858241034,제 9 기,,13,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,4250000,제 9 기,,13,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 11 기,51918960,제 10 기,28800000,제 9 기,56700000,14,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,51918960,제 10 기,28800000,제 9 기,56700000,14,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-70418570,제 10 기,-280521348,제 9 기,-268691406,14,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,5200000,제 10 기,1600000,제 9 기,6000000,14,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,117137530,제 10 기,307721348,제 9 기,319391406,14,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 11 기,62600956,제 10 기,250835376,제 9 기,339336033,15,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,62600956,제 10 기,250835376,제 9 기,339336033,15,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,62600956,제 10 기,250835376,제 9 기,339336033,15,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,25820987800,제 10 기,2921592990,제 9 기,2763468001,16,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,25820987800,제 10 기,2921592990,제 9 기,2763468001,16,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,618000000,제 10 기,11168000,제 9 기,10550000,16,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,25202987800,제 10 기,2910424990,제 9 기,2752918001,16,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,연결재무제표 [member],제 11 기,106716554,제 10 기,-55785281,제 9 기,-137042554,17,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,751278,17,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,106716554,제 10 기,-55785281,제 9 기,-137793832,17,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,106716554,제 10 기,-55785281,제 9 기,-137793832,17,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-7864272237,제 10 기,-4817621310,제 9 기,-9977110635,18,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-7864272237,제 10 기,-4817621310,제 9 기,-9865314527,18,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-7864272237,제 10 기,-4817621310,제 9 기,-9865314527,18,KRW,,494120,큐리오시스,CFS
20260316000751,11011,2025,01786958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-111796108,18,KRW,,494120,큐리오시스,CFS
