rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,463010,제 10 기말,387187,17,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,237040449,제 10 기말,251884877,18,USD,제 9 기,235432205,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,336305549,제 10 기말,374750236,20,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,276804350,제 10 기말,303015260,21,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,-23301455,제 10 기말,-23301455,22,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 반기말,8248229,제 10 기말,7904340,23,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-18024572,제 10 기말,-11007517,24,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,525727248,제 10 기말,525727248,25,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-215845100,제 10 기말,-196307356,26,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,59501199,제 10 기말,71734976,27,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,464032697,제 10 기말,549730458,28,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,82047039,제 10 기말,121882605,30,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 11 기 반기말,39362938,제 10 기말,81112944,31,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,555855,제 10 기말,750700,32,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,4662329,제 10 기말,9167820,33,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,22133266,제 10 기말,15737612,34,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 11 기 반기말,12290738,제 10 기말,10790078,35,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 11 기 반기말,3041913,제 10 기말,4323451,36,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,127727148,제 10 기말,174980222,37,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,45680109,제 10 기말,53097617,38,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,5276295,제 10 기말,5389287,39,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 11 기 반기말,18911604,제 10 기말,23958664,40,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,346106,제 10 기말,473258,41,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,21146104,제 10 기말,23276408,42,USD,,,,,,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 11 기 반기,-13179988,,,6,USD,,,-30696494,제 10 기 반기,-15481217,-26885776,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,318822,,,7,USD,,,503410,제 10 기 반기,270977,340131,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,-68414,,,8,USD,,,4586,제 10 기 반기,16918,16959,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,11533491,,,9,USD,,,29141866,제 10 기 반기,10746397,19955295,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-19932693,,,10,USD,,,-38788576,제 10 기 반기,-34789211,-35867320,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 반기,-5007673,,,12,USD,,,-12233777,제 10 기 반기,-13513479,-14121885,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 반기,-14925020,,,13,USD,,,-26554799,제 10 기 반기,-21275732,-21745435,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,7084310,,,14,USD,,,8658217,제 10 기 반기,6995024,10824995,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-0.89,,,16,USD,,,-1.63,제 10 기 반기,-0.8,-1.15,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-0.89,,,17,USD,,,-1.63,제 10 기 반기,-0.8,-1.15,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,2076498,,,18,USD,,,5981918,제 10 기 반기,-6436437,13248813,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,695962,,,19,USD,,,7352273,제 10 기 반기,-6881796,16308076,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 11 기 반기,-1646497,,,20,USD,,,-1554628,제 10 기 반기,-4734820,-6930481,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,-11922,,,21,USD,,,-61300,제 10 기 반기,-121375,-12160,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-5771327,,,22,USD,,,-10022561,제 10 기 반기,-19238069,-12376139,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 11 기 반기,-5771327,,,24,USD,,,-10022561,제 10 기 반기,-19238069,-12376139,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-14161366,,,25,USD,,,-28766015,제 10 기 반기,-15551142,-23491181,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 반기,-3528055,,,27,USD,,,-9228271,제 10 기 반기,-5983078,-9660351,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,-10633311,,,28,USD,,,-19537744,제 10 기 반기,-9568064,-13830830,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-14173288,,,29,USD,,,-28827315,제 10 기 반기,-15672517,-23503341,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,5437813,,,30,USD,,,7103589,제 10 기 반기,2260204,3894514,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,85061607,,,2,USD,,,,제 10 기 반기,157956551,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,53235408,,,3,USD,,,,제 10 기 반기,110431056,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-44470704,,,8,USD,,,,제 10 기 반기,37511635,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 11 기 반기,476483,,,9,USD,,,,제 10 기 반기,488365,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 11 기 반기,0,,,10,USD,,,,제 10 기 반기,38000000,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금,-,제 11 기 반기,149101,,,11,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기 반기,44143322,,,12,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,31598140,,,13,USD,,,,제 10 기 반기,-48052710,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 반기,7405,,,14,USD,,,,제 10 기 반기,220764,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,114741,,,15,USD,,,,제 10 기 반기,18047,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,38000000,,,16,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,0,,,17,USD,,,,제 10 기 반기,38000000,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,자본화된 이자의 지급,-,제 11 기 반기,438641,,,18,USD,,,,제 10 기 반기,614026,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,55684,,,19,USD,,,,제 10 기 반기,52868,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,1712066,,,20,USD,,,,제 10 기 반기,1163659,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,4199501,,,21,USD,,,,제 10 기 반기,8530610,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-17008415,,,22,USD,,,,제 10 기 반기,-32282779,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 반기,-19549426,,,23,USD,,,,제 10 기 반기,-30925570,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 11 기 반기,8338,,,24,USD,,,,제 10 기 반기,55685,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,614339,,,25,USD,,,,제 10 기 반기,5211089,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,3147012,,,26,USD,,,,제 10 기 반기,3798195,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금의 변동,-,제 11 기 반기,-1945220,,,27,USD,,,,제 10 기 반기,-4701641,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 반기,-31826199,,,28,USD,,,,제 10 기 반기,-47525495,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,374750236,,,3,USD,,,,제 10 기 반기,371078210,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-23301455,,,3,USD,,,,제 10 기 반기,5661828,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,525727248,,,3,USD,,,,제 10 기 반기,525727248,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-196307356,,,3,USD,,,,제 10 기 반기,-212206641,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-11007517,,,3,USD,,,,제 10 기 반기,-10679407,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,7904340,,,3,USD,,,,제 10 기 반기,7569120,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,303015260,,,3,USD,,,,제 10 기 반기,316072148,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,71734976,,,3,USD,,,,제 10 기 반기,55006062,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,525727248,,,4,USD,,,,제 10 기 반기,525727248,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-215845100,,,4,USD,,,,제 10 기 반기,-226037471,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-18024572,,,4,USD,,,,제 10 기 반기,-18594012,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,8248229,,,4,USD,,,,제 10 기 반기,7969885,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,276804350,,,4,USD,,,,제 10 기 반기,265645392,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,59501199,,,4,USD,,,,제 10 기 반기,69997264,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,336305549,,374750236,4,USD,,,,제 10 기 반기,335642656,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-23301455,,,4,USD,,,,제 10 기 반기,-23420258,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 11 기 반기,-5771327,,,5,USD,,,,제 10 기 반기,-19238069,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,5,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,5,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,5,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-7017055,,,5,USD,,,,제 10 기 반기,-7914605,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,5,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-7017055,,,5,USD,,,,제 10 기 반기,-7914605,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-3005506,,,5,USD,,,,제 10 기 반기,-4461534,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,6,USD,,,,제 10 기 반기,-29082086,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,6,USD,,,,제 10 기 반기,29113087,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,연결재무제표 [member],제 11 기 반기,0,,,6,USD,,,,제 10 기 반기,31001,,950210,프레스티지바이오파마,CFS
20260303002549,11012,2025,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,6,USD,,,,제 10 기 반기,0,,950210,프레스티지바이오파마,CFS
