rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 61 기 3분기,-88453168,,,30,KRW,-241145187,제 60 기 3분기,-152872121,-152872121,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기 3분기,-22443268,,,31,KRW,-62062021,제 60 기 3분기,-20338823,-62599073,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,990714386,,,32,KRW,3205012950,제 60 기 3분기,1052301813,3790248034,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 3분기,25464421,,,34,KRW,70082443,제 60 기 3분기,0,0,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 3분기,965249965,,,35,KRW,3134930507,제 60 기 3분기,1052301813,3790248034,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 3분기,1227230925,,,36,KRW,4517100603,제 60 기 3분기,1272451993,4897433523,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 3분기,24098752708,,,37,KRW,72256796773,제 60 기 3분기,23836807399,75068355667,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기 3분기,16235474874,,,38,KRW,49413430185,제 60 기 3분기,16452304016,51571377145,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기 3분기,6557764452,,,39,KRW,18856065029,제 60 기 3분기,6050801570,19350721653,004080,신흥,CFS
20251114001086,11014,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 61 기 3분기,1305513382,,,40,KRW,3987301559,제 60 기 3분기,1333701813,4146256869,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 3분기,1376255183,,,2,KRW,,제 60 기 3분기,2534474453,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 3분기,1830570053,,,3,KRW,,제 60 기 3분기,3457865466,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 3분기,5701274248,,,8,KRW,,제 60 기 3분기,1659229709,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 감소,-,제 61 기 3분기,271019159,,,9,KRW,,제 60 기 3분기,19000000,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 61 기 3분기,42500000,,,10,KRW,,제 60 기 3분기,17000000,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기 3분기,126167211,,,11,KRW,,제 60 기 3분기,90260204,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 3분기,2568005020,,,12,KRW,,제 60 기 3분기,2497964210,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 61 기 3분기,12837601486,,,13,KRW,,제 60 기 3분기,13723654123,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 3분기,4213635848,,,14,KRW,,제 60 기 3분기,9474200000,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 3분기,-6514053937,,,15,KRW,,제 60 기 3분기,-5013295366,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 61 기 3분기,291822060,,,16,KRW,,제 60 기 3분기,336684774,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 61 기 3분기,0,,,17,KRW,,제 60 기 3분기,193264375,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 61 기 3분기,8292004196,,,18,KRW,,제 60 기 3분기,5105040905,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기 3분기,3152546031,,,19,KRW,,제 60 기 3분기,200000000,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 61 기 3분기,0,,,20,KRW,,제 60 기 3분기,2966816563,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 61 기 3분기,9956070948,,,21,KRW,,제 60 기 3분기,4581958695,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 61 기 3분기,392180000,,,22,KRW,,제 60 기 3분기,498448890,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 3분기,856090909,,,23,KRW,,제 60 기 3분기,645195817,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 3분기,6358636,,,24,KRW,,제 60 기 3분기,65260000,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 3분기,2446815487,,,25,KRW,,제 60 기 3분기,2980997089,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 3분기,1323391417,,,26,KRW,,제 60 기 3분기,4277875195,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 3분기,-817709423,,,27,KRW,,제 60 기 3분기,1583745107,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 3분기,67037233,,,28,KRW,,제 60 기 3분기,427000000,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 3분기,891899580,,,29,KRW,,제 60 기 3분기,1383071694,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 3분기,332973607,,,30,KRW,,제 60 기 3분기,242340651,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 3분기,93923844,,,31,KRW,,제 60 기 3분기,102294399,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,990714386,,,32,KRW,,제 60 기 3분기,1052301813,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 3분기,-56296858,,,33,KRW,,제 60 기 3분기,-418525,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 3분기,454314870,,,34,KRW,,제 60 기 3분기,923391013,,004080,신흥,CFS
20251114001086,11014,2025,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기 3분기,510611728,,,35,KRW,,제 60 기 3분기,923809538,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,6733070000,,,3,KRW,,제 60 기 3분기,6733070000,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,102677404592,,,3,KRW,,제 60 기 3분기,100854748120,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,7580098950,,,3,KRW,,제 60 기 3분기,7598100656,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 3분기,116160640620,,,3,KRW,,제 60 기 3분기,113890708957,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,491755920,,,3,KRW,,제 60 기 3분기,0,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,115668884700,,,3,KRW,,제 60 기 3분기,113890708957,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-1162258213,,,3,KRW,,제 60 기 3분기,-1295209819,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,-159430629,,,3,KRW,,제 60 기 3분기,0,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 61 기 3분기,36554500,,,4,KRW,,제 60 기 3분기,36342800,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,004080,신흥,CFS
20251114001086,11014,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,004080,신흥,CFS
