rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002868,11013,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,245246810000,,,3,KRW,,,,제 45 기 1분기,245246810000,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1534611774,,,3,KRW,,,,제 45 기 1분기,-1534611774,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,474691167106,,,3,KRW,,,,제 45 기 1분기,455578509361,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,20055775,,,3,KRW,,,,제 45 기 1분기,19306985,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,474711222881,,,3,KRW,,,,제 45 기 1분기,455597816346,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,149879142183,,,3,KRW,,,,제 45 기 1분기,149879142183,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,476268660326,,,4,KRW,,,,제 45 기 1분기,466990894553,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,20003557,,,4,KRW,,,,제 45 기 1분기,19195307,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,476288663883,,474711222881,4,KRW,,,,제 45 기 1분기,467010089860,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1555400920,,,4,KRW,,,,제 45 기 1분기,-1534611774,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,149879142183,,,4,KRW,,,,제 45 기 1분기,149879142183,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,245246810000,,,4,KRW,,,,제 45 기 1분기,245246810000,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,80474646589,,,4,KRW,,,,제 45 기 1분기,71433425888,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,2223462474,,,4,KRW,,,,제 45 기 1분기,1966128256,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 46 기 1분기,-67006315,,,5,KRW,,,,제 45 기 1분기,507815397,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-67006315,,,5,KRW,,,,제 45 기 1분기,507815397,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,-67006315,,,5,KRW,,,,제 45 기 1분기,507815397,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,6,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,6,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,74032108,,,6,KRW,,,,제 45 기 1분기,465410,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,6,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,74032108,,,6,KRW,,,,제 45 기 1분기,465410,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,6,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,연결재무제표 [member],제 46 기 1분기,74032108,,,6,KRW,,,,제 45 기 1분기,465410,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,6,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-1782983277,,,7,KRW,,,,제 45 기 1분기,-1008133313,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-1782983277,,,7,KRW,,,,제 45 기 1분기,-1008133313,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 46 기 1분기,-1782983277,,,7,KRW,,,,제 45 기 1분기,-1008133313,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,3374239850,,,8,KRW,,,,제 45 기 1분기,11912247065,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,3374239850,,,8,KRW,,,,제 45 기 1분기,11912247065,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-52218,,,8,KRW,,,,제 45 기 1분기,-111678,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,3374187632,,,8,KRW,,,,제 45 기 1분기,11912135387,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,연결재무제표 [member],제 46 기 1분기,-20789146,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-20789146,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-20789146,,,9,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,연결재무제표 [member],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,-9367,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,-9367,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,-9367,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
20250515002868,11013,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014790,HL D&I,CFS
