rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,3048192606,제 22 기,3154420217,제 21 기,894320224,26,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기,9626661613,제 22 기,8229116381,제 21 기,8209863062,27,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,255141879657,제 22 기,278827606007,제 21 기,264384998353,28,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,11428908436,제 22 기,12160198938,제 21 기,10926945216,29,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,560252428560,제 22 기,555460657504,제 21 기,505688770713,31,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 23 기,510673946425,제 22 기,504920451530,제 21 기,473011781657,32,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기,-52490873276,제 22 기,-61783972082,제 21 기,-58047916604,33,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,2980052959,제 22 기,6858891532,제 21 기,-5503963604,34,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 23 기,29459107000,제 22 기,29459107000,제 21 기,29459107000,35,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기,29459107000,제 22 기,29459107000,제 21 기,29459107000,36,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,481400678023,제 22 기,481061443361,제 21 기,457779573146,37,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기,49324981719,제 22 기,49324981719,제 21 기,49324981719,38,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 23 기,49578482135,제 22 기,50540205974,제 21 기,32676989056,39,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 23 기,775103719248,제 22 기,743284395700,제 21 기,651373408262,40,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,208113028698,제 22 기,181619316143,제 21 기,143693970742,42,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 23 기,138099474,제 22 기,818263961,제 21 기,205960682,43,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 23 기,796929451,제 22 기,438446605,제 21 기,231263535,44,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,8356599722,제 22 기,15975581729,제 21 기,512032112,45,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 23 기,21504855057,제 22 기,16212229592,제 21 기,15170016544,46,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,1114018417,제 22 기,1907709523,제 21 기,1024323567,47,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 23 기,7705923509,제 22 기,9513623782,제 21 기,1578768200,48,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,43126837175,제 22 기,41613845949,제 21 기,26894000000,49,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 23 기,125369765893,제 22 기,95139615002,제 21 기,98077606102,50,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,214851290688,제 22 기,187823738196,제 21 기,145684637549,51,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,6738261990,제 22 기,6204422053,제 21 기,1990666807,52,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,1594775274,제 22 기,779713963,제 21 기,0,53,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 23 기,72686977,제 22 기,162724296,제 21 기,0,54,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기,946875304,제 22 기,1039754282,제 21 기,521583557,55,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기,800347458,제 22 기,762831137,제 21 기,0,56,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 23 기,2209008126,제 22 기,1931993367,제 21 기,1038033250,57,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기,1114568851,제 22 기,1527405008,제 21 기,431050000,58,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기,8892095,제 22 기,0,제 21 기,0,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,44747741189,제 22 기,61707407735,제 21 기,41681019126,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기,38054823969,제 22 기,50917162634,제 21 기,35772143499,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기,37479486179,제 22 기,39749791707,제 21 기,35304096149,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기,53875107,제 22 기,147773166,제 21 기,49575479,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,100722381476,제 22 기,105490438430,제 21 기,87697970961,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,1204057883654,제 22 기,1319224228703,제 21 기,1043026330702,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기,674,제 22 기,1030,제 21 기,539,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기,674,제 22 기,1030,제 21 기,539,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,1634627013,제 22 기,2087678428,제 21 기,1267766673,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,3045551739,제 22 기,2455563373,제 21 기,2640242811,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,145470122665,제 22 기,167197846165,제 21 기,129378990087,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,13683828159,제 22 기,17489509854,제 21 기,13414212985,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,33095158558,제 22 기,55900926919,제 21 기,30156905108,20,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-603266341,제 22 기,2452429736,제 21 기,1321323241,21,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,33698424899,제 22 기,53448497183,제 21 기,28835581867,22,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기,46778986717,제 22 기,73390436773,제 21 기,43571118093,23,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,1349528006319,제 22 기,1486422074868,제 21 기,1172405320789,24,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 23 기,26757331893,제 22 기,66644410965,제 21 기,21664302436,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-530765804,제 22 기,2306959413,제 21 기,1103528970,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,27288097697,제 22 기,64337451552,제 21 기,20560773466,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-6337826665,제 22 기,10743484046,제 21 기,-8492602672,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기,-6803415671,제 22 기,14814111613,제 21 기,-1156371326,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,-6790939191,제 22 기,14810862241,제 21 기,-1159649836,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기,-12476480,제 22 기,3249372,제 21 기,3278510,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 23 기,465589006,제 22 기,-4070627567,제 21 기,-7336231346,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기,412048720,제 22 기,-2514165873,제 21 기,-5754314009,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,53540286,제 22 기,-1556461694,제 21 기,-1581917337,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,33095158558,제 22 기,55900926919,제 21 기,30156905108,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기,74577243170,제 22 기,53759619799,제 21 기,77144946197,2,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 23 기,54232417476,제 22 기,74577243170,제 21 기,53759619799,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-20493450955,제 22 기,-19560103277,제 21 기,-72945426070,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,6450921290,제 22 기,18910717810,제 21 기,9356201890,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,392550000,제 22 기,110000000,제 21 기,400568000,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,260000000,제 22 기,11500000,제 21 기,72250000,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,718688323,제 22 기,433561249,제 21 기,396447593,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기,0,제 22 기,5815522,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,83000000000,제 22 기,139000000000,제 21 기,4437000000,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,81561270943,제 22 기,127967466447,제 21 기,59393355000,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동으로 인한 현금유출,-,제 23 기,-375538064,제 22 기,-739653500,제 21 기,8321650973,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,15139504510,제 22 기,13239834020,제 21 기,16229754560,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 23 기,885022175,제 22 기,402572227,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 23 기,0,제 22 기,2421242000,제 21 기,0,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-51685506219,제 22 기,-59268843727,제 21 기,-40650183455,20,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 23 기,1943261296,제 22 기,2421561592,제 21 기,7392240932,21,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 23 기,18436157755,제 22 기,4406876849,제 21 기,8218883118,22,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득에 따른 순현금흐름,-,제 23 기,0,제 22 기,20471816330,제 21 기,0,23,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수로 인한 현금유출,-,제 23 기,0,제 22 기,0,제 21 기,2143886873,24,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 23 기,93993954,제 22 기,74870607,제 21 기,107642607,25,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기,357000000,제 22 기,0,제 21 기,0,26,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 23 기,-4027301077,제 22 기,0,제 21 기,0,27,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,10580718695,제 22 기,610290388,제 21 기,1874349490,28,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,446230603,제 22 기,1190628000,제 21 기,1141670637,29,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 23 기,-529412400,제 22 기,0,제 21 기,40000000,30,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,42280203129,제 22 기,36306245135,제 21 기,38479975856,31,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,54233239255,제 22 기,99329725667,제 21 기,90538628632,32,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기,72080203419,제 22 기,101797069442,제 21 기,109692562356,33,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 23 기,-37570015283,제 22 기,-36494996738,제 21 기,6255912108,34,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기,76555060144,제 22 기,82391139261,제 21 기,73279745140,35,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,33095158558,제 22 기,55900926919,제 21 기,30156905108,36,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기,26975233,제 22 기,13768900,제 21 기,13768900,37,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기,19229387108,제 22 기,2775463085,제 21 기,21409667008,38,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,1550146256,제 22 기,2072167321,제 21 기,1354245873,39,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,2905593967,제 22 기,2366517731,제 21 기,3596210257,40,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기,-2399107775,제 22 기,316844708,제 21 기,-328345505,41,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 23 기,-17945717919,제 22 기,20500778663,제 21 기,-23056980893,42,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,555460657504,제 22 기,505688770713,제 21 기,501068231815,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,50540205974,제 22 기,32676989056,제 21 기,28105045692,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,49324981719,제 22 기,49324981719,제 21 기,49324981719,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,29459107000,제 22 기,29459107000,제 21 기,29459107000,3,KRW,,091700,파트론,CFS
