rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기 1분기말,4098985224,제 36 기말,2092989144,27,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,17247354292,제 36 기말,18377132226,28,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,3000000000,제 36 기말,3000000000,29,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,42246340815,제 36 기말,35964285479,30,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,83429614712,제 36 기말,80210265059,31,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,3823035587,제 36 기말,4007716070,33,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,888713360,제 36 기말,258055556,34,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,174862846,제 36 기말,194903604,35,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기 1분기말,908401675,제 36 기말,1429412788,36,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 37 기 1분기말,101927697,제 36 기말,177348558,37,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,1749130009,제 36 기말,1947995564,38,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,9062840546,제 36 기말,8989772215,39,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,5239804959,제 36 기말,4982056145,40,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 37 기 1분기말,30000000,제 36 기말,30000000,41,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,5209804959,제 36 기말,4952056145,42,KRW,,,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,-32617362,,,6,KRW,-32617362,제 36 기 1분기,26526859,26526859,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 1분기,456764,,,7,KRW,456764,제 36 기 1분기,11980,11980,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 1분기,1952379,,,8,KRW,1952379,제 36 기 1분기,2313675,2313675,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,1116699828,,,9,KRW,1116699828,제 36 기 1분기,1220478992,1220478992,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,285093742,,,10,KRW,285093742,제 36 기 1분기,1611694754,1611694754,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,3882837720,,,11,KRW,3882837720,제 36 기 1분기,3843190525,3843190525,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,52826889,,,12,KRW,52826889,제 36 기 1분기,24295526,24295526,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,509091548,,,13,KRW,509091548,제 36 기 1분기,646273272,646273272,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,1084082466,,,14,KRW,1084082466,제 36 기 1분기,1247005851,1247005851,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,1402920321,,,15,KRW,1402920321,제 36 기 1분기,110854102,110854102,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,1265862381,,,16,KRW,1265862381,제 36 기 1분기,1076345946,1076345946,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 1분기,29998612,,,17,KRW,29998612,제 36 기 1분기,-13866811,-13866811,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,29998612,,,18,KRW,29998612,제 36 기 1분기,-13866811,-13866811,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,1235863769,,,19,KRW,1235863769,제 36 기 1분기,1090212757,1090212757,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익(세후기타포괄손익),-,제 37 기 1분기,1235863769,,,20,KRW,1235863769,제 36 기 1분기,1090212757,1090212757,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-980768639,,,21,KRW,-980768639,제 36 기 1분기,535348808,535348808,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,422151682,,,22,KRW,422151682,제 36 기 1분기,646202910,646202910,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 1분기,4966920186,,,23,KRW,4966920186,제 36 기 1분기,5090196376,5090196376,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,14443594478,,,2,KRW,,제 36 기 1분기,18542353941,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,22776535472,,,3,KRW,,제 36 기 1분기,10503189803,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-2527007193,,,8,KRW,,제 36 기 1분기,-406230318,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 37 기 1분기,2005996080,,,9,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,-521011113,,,10,KRW,,제 36 기 1분기,-406230318,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,11692978056,,,11,KRW,,제 36 기 1분기,-8813964357,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,9841500,,,12,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 37 기 1분기,14815929534,,,13,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,29510011005,,,14,KRW,,제 36 기 1분기,8101802936,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,29945307111,,,15,KRW,,제 36 기 1분기,16910011005,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,,,,16,KRW,,제 36 기 1분기,23400000,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 37 기 1분기,2323732270,,,17,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,354081602,,,18,KRW,,제 36 기 1분기,29156288,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,-1197079447,,,19,KRW,,제 36 기 1분기,706448199,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 1분기,-1535827772,,,20,KRW,,제 36 기 1분기,485286478,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기 1분기,-258172845,,,21,KRW,,제 36 기 1분기,-6115261,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 37 기 1분기,,,,22,KRW,,제 36 기 1분기,388525,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기 1분기,,,,23,KRW,,제 36 기 1분기,-63505376,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 37 기 1분기,20994149,,,24,KRW,,제 36 기 1분기,52183019,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 37 기 1분기,-299496513,,,25,KRW,,제 36 기 1분기,-361127887,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기 1분기,,,,26,KRW,,제 36 기 1분기,500000000,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기 1분기,63291091,,,27,KRW,,제 36 기 1분기,42465,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWarrantyProvision,단기제품보증충당부채의 증가(감소),-,제 37 기 1분기,-63953214,,,28,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 37 기 1분기,-41034907,,,29,KRW,,제 36 기 1분기,-23565658,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 1분기,-221052511,,,30,KRW,,제 36 기 1분기,-164005364,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기 1분기,-3374330,,,31,KRW,,제 36 기 1분기,-2714722,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기 1분기,-770256402,,,32,KRW,,제 36 기 1분기,-55241270,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기 1분기,37227710,,,33,KRW,,제 36 기 1분기,608948007,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 1분기,870866472,,,34,KRW,,제 36 기 1분기,-590296362,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 37 기 1분기,307268057,,,35,KRW,,제 36 기 1분기,478090783,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 37 기 1분기,14270848,,,36,KRW,,제 36 기 1분기,13419882,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 37 기 1분기,13394775,,,37,KRW,,제 36 기 1분기,2338378,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 37 기 1분기,,,,38,KRW,,제 36 기 1분기,523,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 37 기 1분기,-11467647,,,39,KRW,,제 36 기 1분기,-69208131,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 37 기 1분기,111371644,,,40,KRW,,제 36 기 1분기,71988912,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 37 기 1분기,35584120,,,41,KRW,,제 36 기 1분기,25121742,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 37 기 1분기,743751,,,42,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기 1분기,32918637,,,43,KRW,,제 36 기 1분기,35081276,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 37 기 1분기,1402920321,,,44,KRW,,제 36 기 1분기,110854102,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 37 기 1분기,198858632,,,45,KRW,,제 36 기 1분기,157824439,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 1분기,100633531,,,46,KRW,,제 36 기 1분기,52888540,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,14158691,,,47,KRW,,제 36 기 1분기,14477127,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,563442714,,,48,KRW,,제 36 기 1분기,343474942,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-980768639,,,49,KRW,,제 36 기 1분기,535348808,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,364049578,,,50,KRW,,제 36 기 1분기,474582338,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,8332940994,,,51,KRW,,제 36 기 1분기,-8039164138,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 37 기 1분기,15972064283,,,3,KRW,,제 36 기 1분기,15972064283,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,18377132226,,,3,KRW,,제 36 기 1분기,6322636574,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 37 기 1분기,35964285479,,,3,KRW,,제 36 기 1분기,32119191773,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,3000000000,,,3,KRW,,제 36 기 1분기,3000000000,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,71220492844,,,3,KRW,,제 36 기 1분기,55320903486,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,71220492844,,,3,KRW,,제 36 기 1분기,55320903486,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 37 기 1분기,-2092989144,,,3,KRW,,제 36 기 1분기,-2092989144,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-2005996080,,,4,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 37 기 1분기,-2005996080,,,4,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 37 기 1분기,-2005996080,,,4,KRW,,제 36 기 1분기,,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 1분기,74366774166,,71220492844,5,KRW,,제 36 기 1분기,56943042487,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,74366774166,,,5,KRW,,제 36 기 1분기,56943042487,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 37 기 1분기,-4098985224,,,5,KRW,,제 36 기 1분기,-2092989144,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,17247354292,,,5,KRW,,제 36 기 1분기,7398982520,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 37 기 1분기,42246340815,,,5,KRW,,제 36 기 1분기,32664984828,,053160,프리엠스,CFS
20260513000323,11013,2026,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,3000000000,,,5,KRW,,제 36 기 1분기,3000000000,,053160,프리엠스,CFS
