rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,3,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,3,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,0,,,3,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,1372310431,,,4,KRW,,,,제 75 기 1분기,-138468780,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 76 기 1분기,1372310431,,,4,KRW,,,,제 75 기 1분기,-138468780,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,4,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,1372310431,,,4,KRW,,,,제 75 기 1분기,-138468780,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 1분기,1009198242238,,,5,KRW,,,,제 75 기 1분기,1037332248569,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,1254720449,,,5,KRW,,,,제 75 기 1분기,1126123428,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,1007943521789,,,5,KRW,,,,제 75 기 1분기,1036206125141,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,8450000000,,,5,KRW,,,,제 75 기 1분기,8450000000,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,959496346582,,,5,KRW,,,,제 75 기 1분기,991001197938,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,8059568551,,,5,KRW,,,,제 75 기 1분기,4881016141,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,-3832529432,,,5,KRW,,,,제 75 기 1분기,-3896225026,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,35770136088,,,5,KRW,,,,제 75 기 1분기,35770136088,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,6719361,,,6,KRW,,,,제 75 기 1분기,-23593079,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 76 기 1분기,6719361,,,6,KRW,,,,제 75 기 1분기,-23593079,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,6719361,,,6,KRW,,,,제 75 기 1분기,-23593079,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,0,,,6,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,6599416000,,,7,KRW,,,,제 75 기 1분기,5774489000,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,7,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 76 기 1분기,6599416000,,,7,KRW,,,,제 75 기 1분기,5774489000,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,0,,,7,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,0,,,7,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,6599416000,,,7,KRW,,,,제 75 기 1분기,5774489000,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,7,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,0,,,7,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,1011161279945,,,8,KRW,,,,제 75 기 1분기,1040768721729,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,1299158874,,,8,KRW,,,,제 75 기 1분기,1157909028,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기 1분기,1012460438819,,1009198242238,8,KRW,,,,제 75 기 1분기,1041926630757,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,-3825810071,,,8,KRW,,,,제 75 기 1분기,-3919818105,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,35770136088,,,8,KRW,,,,제 75 기 1분기,35770136088,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,8450000000,,,8,KRW,,,,제 75 기 1분기,8450000000,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,960205129991,,,8,KRW,,,,제 75 기 1분기,995748536711,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,10561823937,,,8,KRW,,,,제 75 기 1분기,4719867035,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,-778233988,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,-778233988,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,-778233988,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,0,,,9,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 76 기 1분기,7352637834,,,10,KRW,,,,제 75 기 1분기,11331847361,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,44438425,,,10,KRW,,,,제 75 기 1분기,31785600,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,7308199409,,,10,KRW,,,,제 75 기 1분기,11300061761,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,0,,,10,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,0,,,10,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,7308199409,,,10,KRW,,,,제 75 기 1분기,11300061761,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,10,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,0,,,10,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 76 기 1분기,65394794,,,11,KRW,,,,제 75 기 1분기,15150562,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,11,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,65394794,,,11,KRW,,,,제 75 기 1분기,15150562,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 1분기,0,,,11,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 1분기,65394794,,,11,KRW,,,,제 75 기 1분기,15150562,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,11,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,11,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
20260515002495,11013,2026,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 76 기 1분기,0,,,11,KRW,,,,제 75 기 1분기,0,,001130,대한제분,CFS
