rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,3776034680,제 52 기,1820685648,제 51 기,861838102,18,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기,15745696493,제 52 기,54539771096,제 51 기,67138043757,19,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 53 기,861495743813,제 52 기,788860108450,제 51 기,725633325766,20,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,43345531081,제 52 기,37513203217,제 51 기,37956042923,21,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 53 기,1693200748,제 52 기,3521733707,제 51 기,3115310130,22,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 53 기,12767027257,제 52 기,19846306054,제 51 기,8651507906,23,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 53 기,596723566,제 52 기,599713684,제 51 기,558803770,24,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기,7994821075,제 52 기,7457044282,제 51 기,11387748186,25,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,6660344393,제 52 기,5520001349,제 51 기,485351526,26,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,687949778,제 52 기,1083244934,제 51 기,2413430707,27,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,107326594679,제 52 기,98547043251,제 51 기,92296210930,28,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,1187472329,제 52 기,1805528342,제 51 기,1772035526,29,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,959193127357,제 52 기,838703712282,제 51 기,787472469388,31,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 53 기,961852859665,제 52 기,840928986273,제 51 기,787506950826,32,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,-3102902117,제 52 기,2683314223,제 51 기,-21992148649,33,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기,172012785407,제 52 기,172012785407,제 51 기,241246141181,34,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,34978470000,제 52 기,34978470000,제 51 기,34978470000,35,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,757964506375,제 52 기,631254416643,제 51 기,533274488294,36,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,-2659732308,제 52 기,-2225273991,제 51 기,-34481438,37,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기,1489047152886,제 52 기,1349078932369,제 51 기,1226170046397,38,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,483545308112,제 52 기,468827139886,제 51 기,395202031620,40,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 53 기,0,제 52 기,9821907729,제 51 기,8393376743,41,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 53 기,31047806442,제 52 기,29369855683,제 51 기,28467780236,42,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융상품부채,-,제 53 기,0,제 52 기,18625372790,제 51 기,19308927082,43,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,13717272000,제 52 기,12777080000,제 51 기,1311111125,44,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,12882786138,제 52 기,4618691931,제 51 기,5544216039,45,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기,31651357507,제 52 기,0,제 51 기,0,46,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기,23998401309,제 52 기,28026789953,제 51 기,27964396640,47,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 53 기,45561524728,제 52 기,43320761303,제 51 기,37709220899,48,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,199600000000,제 52 기,202450000000,제 51 기,200850000000,49,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,125086159988,제 52 기,119816680497,제 51 기,65653002856,50,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,529854025529,제 52 기,510375220087,제 51 기,438697577009,51,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,46308717417,제 52 기,41548080201,제 51 기,43495545389,52,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,16602761388,제 52 기,12971630082,제 51 기,12482531935,53,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,0,제 52 기,350000000,제 51 기,10197480000,54,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채및환불부채,-,제 53 기,47450702,제 52 기,0,제 51 기,0,55,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,1203531407,제 52 기,2556148154,제 51 기,2045366119,56,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기,17743702372,제 52 기,14027485975,제 51 기,15335996991,57,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 53 기,10711271548,제 52 기,11642815990,제 51 기,3434170344,58,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,138727168534,제 52 기,98867912225,제 51 기,124468680998,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,2789232120,제 52 기,1640573911,제 51 기,18559930390,7,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,883051493,제 52 기,28677756094,제 51 기,2924122757,8,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기,132448467865,제 52 기,72933000114,제 51 기,83916752755,9,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손실,-,제 53 기,-645668727,제 52 기,-2743616053,제 51 기,-2013114,10,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 53 기,133094136592,제 52 기,75676616167,제 51 기,83918765869,11,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 53 기,1748,제 52 기,878,제 51 기,1694,13,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 53 기,1747,제 52 기,878,제 51 기,1694,14,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,12438388658,제 52 기,11739721248,제 51 기,10206213135,15,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,4808255763,제 52 기,3004058331,제 51 기,643371519,16,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,15294010772,제 52 기,6401960762,제 51 기,15421788544,17,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 53 기,1299993181200,제 52 기,1245474008065,제 51 기,1190894463352,18,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 53 기,14739262371,제 52 기,16239893751,제 51 기,-31203105716,19,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기,1598656400,제 52 기,18300308330,제 51 기,65268123,20,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기,-1447416159,제 52 기,1920796615,제 51 기,65268123,21,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,3046072559,제 52 기,16379511715,제 51 기,0,22,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기,13140605971,제 52 기,-2060414579,제 51 기,-31268373839,23,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 53 기,-489449196,제 52 기,-5759435031,제 51 기,-4772305660,24,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 53 기,18038577830,제 52 기,8855085335,제 51 기,-4515574174,25,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,-400110775,제 52 기,-2676134090,제 51 기,-3806260333,26,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,-4008411888,제 52 기,-2479930793,제 51 기,-18174233672,27,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,117709205494,제 52 기,56693106363,제 51 기,115119858471,28,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손실,-,제 53 기,-660751657,제 52 기,-2728534680,제 51 기,-1654289,29,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 53 기,118369957151,제 52 기,59421641043,제 51 기,115121512760,30,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,133003216266,제 52 기,63095067125,제 51 기,130541647015,31,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기,1356957532846,제 52 기,1283432295647,제 51 기,1247906379068,32,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 53 기,81762816888,제 52 기,60909624643,제 51 기,67456765282,33,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기,85228453221,제 52 기,27578958569,제 51 기,21420647432,2,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기,127389343692,제 52 기,85228453221,제 51 기,27578958569,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 53 기,-969304787,제 52 기,0,제 51 기,0,8,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,-17079957665,제 52 기,-20388962290,제 51 기,-10227974012,9,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기,8240192000,제 52 기,125629600000,제 51 기,202297577258,10,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기,8240192000,제 52 기,125629600000,제 51 기,202297577258,11,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기,25320149665,제 52 기,146018562290,제 51 기,212525551270,12,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,0,제 52 기,1930477520,제 51 기,7825448010,13,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,13542741200,제 52 기,20324103200,제 51 기,13332560200,14,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,1277408465,제 52 기,1352870445,제 51 기,1752539142,15,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,10500000000,제 52 기,122411111125,제 51 기,189615003918,16,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,12209519769,제 52 기,-6873101565,제 51 기,-18675116809,17,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 53 기,34784349339,제 52 기,18131610142,제 51 기,1043359873,18,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,996586000,제 52 기,915345000,제 51 기,534437500,19,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 53 기,70985108,제 52 기,0,제 51 기,0,20,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 53 기,30632701225,제 52 기,0,제 51 기,44352289,21,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 53 기,0,제 52 기,0,제 51 기,451888072,22,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타의무형자산의 처분,-,제 53 기,750000,제 52 기,0,제 51 기,0,23,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기,3000000000,제 52 기,17000000000,제 51 기,0,24,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기,2000000,제 52 기,0,제 51 기,0,25,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,공구와비품의 처분,-,제 53 기,37827006,제 52 기,31265142,제 51 기,12682012,26,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기,43500000,제 52 기,185000000,제 51 기,0,27,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 53 기,22574829570,제 52 기,25004711707,제 51 기,19718476682,28,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,593868000,제 52 기,255000000,제 51 기,340000000,29,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기,16324873204,제 52 기,0,제 51 기,533855963,30,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기,842716529,제 52 기,9110225858,제 51 기,4898610709,31,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 53 기,5512555,제 52 기,0,제 51 기,0,32,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 53 기,2927799,제 52 기,4074192,제 51 기,93387195,33,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 53 기,0,제 52 기,0,제 51 기,10515982109,34,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 53 기,0,제 52 기,0,제 51 기,72032037,35,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기,75790000,제 52 기,62830000,제 51 기,236950000,36,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 53 기,1979741770,제 52 기,1551300922,제 51 기,1675089756,37,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,1000000000,제 52 기,13000000000,제 51 기,0,38,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기,454790000,제 52 기,0,제 51 기,0,39,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기,27000000,제 52 기,0,제 51 기,0,40,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,회원권및가입권의 취득,-,제 53 기,0,제 52 기,254288109,제 51 기,0,41,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,공구와비품의 취득,-,제 53 기,1202748562,제 52 기,659703057,제 51 기,1261020913,42,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 53 기,64861151,제 52 기,107289569,제 51 기,91548000,43,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,47658093135,제 52 기,82986394448,제 51 기,35158260380,44,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 53 기,-17886221317,제 52 기,56981435461,제 51 기,-25969904350,45,KRW,,008930,한미사이언스,CFS
