rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001330,11014,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-29649148000,,,3,KRW,,,,제 38 기 3분기,-24005714000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-8658171000,,,3,KRW,,,,제 38 기 3분기,-7430130000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,1309886936000,,,3,KRW,,,,제 38 기 3분기,1293819842000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,12315000000,,,3,KRW,,,,제 38 기 3분기,12315000000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,122204784000,,,3,KRW,,,,제 38 기 3분기,122204784000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,22630384000,,,4,KRW,,,,제 38 기 3분기,31630495000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,483268000,,,4,KRW,,,,제 38 기 3분기,-1293976000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,23113652000,,,4,KRW,,,,제 38 기 3분기,30336519000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,4,KRW,,,,제 38 기 3분기,-1327660000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 39 기 3분기,1797127000,,,4,KRW,,,,제 38 기 3분기,4789874000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,12315000000,,,5,KRW,,,,제 38 기 3분기,12315000000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,122204784000,,,5,KRW,,,,제 38 기 3분기,122204784000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,1306737674000,,,5,KRW,,,,제 38 기 3분기,1296575280000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-8174903000,,,5,KRW,,,,제 38 기 3분기,-8724106000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-19977248000,,,5,KRW,,,,제 38 기 3분기,-29649148000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1413105307000,,,5,KRW,,,,제 38 기 3분기,1392721810000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 39 기 3분기,1413105307000,,1406099401000,5,KRW,,,,제 38 기 3분기,1392721810000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-25779646000,,,6,KRW,,,,제 38 기 3분기,-28875057000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,9671900000,,,6,KRW,,,,제 38 기 3분기,-5643434000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-16107746000,,,6,KRW,,,,제 38 기 3분기,-34518491000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,6,KRW,,,,제 38 기 3분기,3892314000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 39 기 3분기,-16107746000,,,6,KRW,,,,제 38 기 3분기,-30626177000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,9671900000,,,7,KRW,,,,제 38 기 3분기,12397861000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-9671900000,,,7,KRW,,,,제 38 기 3분기,-12397861000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-16107746000,,,8,KRW,,,,제 38 기 3분기,-16477196000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기 3분기,-16107746000,,,8,KRW,,,,제 38 기 3분기,-16477196000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-16107746000,,,8,KRW,,,,제 38 기 3분기,-16477196000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 39 기 3분기,,,,9,KRW,,,,제 38 기 3분기,-4612487000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,9,KRW,,,,제 38 기 3분기,3892314000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,,,,9,KRW,,,,제 38 기 3분기,-8504801000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,,,,9,KRW,,,,제 38 기 3분기,-8504801000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,,,,10,KRW,,,,제 38 기 3분기,9536494000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,,,,10,KRW,,,,제 38 기 3분기,9536494000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기 3분기,,,,10,KRW,,,,제 38 기 3분기,9536494000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 3분기,-28123000,,,11,KRW,,,,제 38 기 3분기,-164074000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,483268000,,,11,KRW,,,,제 38 기 3분기,-1293976000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,483268000,,,11,KRW,,,,제 38 기 3분기,-1293976000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,96000,,,12,KRW,,,,제 38 기 3분기,132000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",연결재무제표 [member],제 39 기 3분기,96000,,,12,KRW,,,,제 38 기 3분기,132000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,96000,,,12,KRW,,,,제 38 기 3분기,132000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,482633000,,,13,KRW,,,,제 38 기 3분기,-245291000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",연결재무제표 [member],제 39 기 3분기,482633000,,,13,KRW,,,,제 38 기 3분기,-245291000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,482633000,,,13,KRW,,,,제 38 기 3분기,-245291000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,539000,,,14,KRW,,,,제 38 기 3분기,-1048817000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 39 기 3분기,-39682000,,,14,KRW,,,,제 38 기 3분기,-165582000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,539000,,,14,KRW,,,,제 38 기 3분기,-1048817000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,22630384000,,,15,KRW,,,,제 38 기 3분기,31630495000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 3분기,1825250000,,,15,KRW,,,,제 38 기 3분기,4953948000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,15,KRW,,,,제 38 기 3분기,-1327660000,,020000,한섬,CFS
20251114001330,11014,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,22630384000,,,15,KRW,,,,제 38 기 3분기,31630495000,,020000,한섬,CFS
