rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000993,11011,2025,01263527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-7782366130,제 8 기,-12189063556,제 7 기,-15238212838,36,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,1171631910,제 8 기,590366156,제 7 기,267311985,37,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,3834169270,제 8 기,16337089204,제 7 기,24952081344,2,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,2866338305,제 8 기,3834169270,제 7 기,16337089204,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,5364492555,제 8 기,1056223255,제 7 기,-3705383252,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 9 기,0,제 8 기,646750000,제 7 기,0,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,369630415,제 8 기,587232686,제 7 기,658697652,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,4900000000,12,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기,0,제 8 기,0,제 7 기,2285014200,13,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,0,제 8 기,0,제 7 기,5661671400,14,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기,5734122970,제 8 기,996705941,제 7 기,0,15,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-442308100,제 8 기,-4079319019,제 7 기,9054825014,16,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 9 기,149322125,제 8 기,4641008000,제 7 기,13428207192,17,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,149322125,제 8 기,19908000,제 7 기,77477010,18,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기,0,제 8 기,1317600000,제 7 기,0,19,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,0,제 8 기,3303156000,제 7 기,5000000000,20,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 9 기,0,제 8 기,344000,제 7 기,0,21,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,8350730182,22,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기,591630225,제 8 기,8720327019,제 7 기,4373382178,23,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,70000000,제 8 기,3000000,제 7 기,95091000,24,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기,250000000,제 8 기,1667600000,제 7 기,0,25,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,0,제 8 기,0,제 7 기,100000000,26,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,0,제 8 기,3209411000,제 7 기,79845000,27,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,266108406,제 8 기,206936019,제 7 기,100000000,28,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 9 기,0,제 8 기,3633300000,제 7 기,0,29,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,5521819,제 8 기,80000,제 7 기,3998446178,30,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-5916856070,제 8 기,-9709002734,제 7 기,-14221198733,31,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 9 기,-5986755410,제 8 기,-10066470222,제 7 기,-14833503706,32,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-866357352,제 8 기,547477052,제 7 기,-402104410,33,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,2664243624,제 8 기,1576207466,제 7 기,807857870,34,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-7784641682,제 8 기,-12190154740,제 7 기,-15239257166,35,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,2275552,제 8 기,1091184,제 7 기,1044328,36,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,434630,제 8 기,0,제 7 기,157593970,37,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,72609522,제 8 기,358558672,제 7 기,770943271,38,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,26840650,제 8 기,229178564,제 7 기,256764831,39,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,-994671615,제 8 기,-12732098498,제 7 기,-8871756971,40,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-22496126,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,-187669185,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-165173059,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-22496126,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,14090396500,제 8 기,13961198000,제 7 기,13961198000,4,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-128604585920,제 8 기,-116414431180,제 7 기,-101179397626,4,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,13067619191,제 8 기,11837579545,제 7 기,10960483759,4,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1787890065,제 8 기,11751299218,제 7 기,26109236986,4,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,4085955358,제 8 기,4019824179,제 7 기,3807585412,4,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,5873845423,제 8 기,15771123397,제 7 기,29916822398,4,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,103234460294,제 8 기,102366952853,제 7 기,102366952853,4,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기,0,제 8 기,646750000,제 7 기,0,5,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,284620,카이노스메드,CFS
