rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 관련 순손익,-,제 72 기 반기,13267000000,,,7,KRW,,,15776000000,제 71 기 반기,-2138000000,4439000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 72 기 반기,86000000,,,8,KRW,,,1942000000,제 71 기 반기,56000000,125000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_Donations,기부금,-,제 72 기 반기,59000000,,,9,KRW,,,75000000,제 71 기 반기,19000000,36000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 72 기 반기,0,,,10,KRW,,,0,제 71 기 반기,0,22000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 72 기 반기,27000000,,,11,KRW,,,1825000000,제 71 기 반기,6000000,36000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 반기,0,,,12,KRW,,,42000000,제 71 기 반기,31000000,31000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 72 기 반기,56000000,,,13,KRW,,,237000000,제 71 기 반기,47000000,82000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 72 기 반기,56000000,,,14,KRW,,,237000000,제 71 기 반기,36000000,71000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 72 기 반기,0,,,15,KRW,,,0,제 71 기 반기,11000000,11000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,-,제 72 기 반기,32551000000,,,16,KRW,,,51117000000,제 71 기 반기,13859000000,29465000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 72 기 반기,0,,,17,KRW,,,0,제 71 기 반기,0,0,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 72 기 반기,32551000000,,,18,KRW,,,51117000000,제 71 기 반기,13859000000,29465000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 72 기 반기,331,,,20,KRW,,,773,제 71 기 반기,449,747,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 72 기 반기,323,,,21,KRW,,,725,제 71 기 반기,386,649,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 72 기 반기,46215000000,,,22,KRW,,,81318000000,제 71 기 반기,30424000000,67456000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 72 기 반기,6825000000,,,23,KRW,,,10662000000,제 71 기 반기,6948000000,10082000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 72 기 반기,53040000000,,,24,KRW,,,91980000000,제 71 기 반기,37372000000,77538000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 반기,6273000000,,,25,KRW,,,12412000000,제 71 기 반기,4474000000,7394000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 72 기 반기,29629000000,,,26,KRW,,,56794000000,제 71 기 반기,29204000000,54820000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 72 기 반기,59718000000,,,27,KRW,,,120310000000,제 71 기 반기,112025000000,214985000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 72 기 반기,89347000000,,,28,KRW,,,177104000000,제 71 기 반기,141229000000,269805000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 이자수익,-,제 72 기 반기,50244000000,,,29,KRW,,,100041000000,제 71 기 반기,99138000000,189154000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용 이자수익,-,제 72 기 반기,39103000000,,,30,KRW,,,77063000000,제 71 기 반기,42091000000,80651000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 72 기 반기,-3503000000,,,31,KRW,,,-3738000000,제 71 기 반기,2368000000,6974000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 72 기 반기,11825000000,,,32,KRW,,,11105000000,제 71 기 반기,-1106000000,4314000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련 손익,-,제 72 기 반기,1105000000,,,34,KRW,,,2369000000,제 71 기 반기,2190000000,4371000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,-,제 72 기 반기,10722000000,,,36,KRW,,,8710000000,제 71 기 반기,-3262000000,12000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,-,제 72 기 반기,-2000000,,,37,KRW,,,26000000,제 71 기 반기,-34000000,-69000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 72 기 반기,4154000000,,,38,KRW,,,24490000000,제 71 기 반기,2406000000,3664000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의영업손익,-,제 72 기 반기,6926000000,,,39,KRW,,,50253000000,제 71 기 반기,7989000000,15932000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 72 기 반기,2573000000,,,40,KRW,,,1193000000,제 71 기 반기,3004000000,3312000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금순전입액,-,제 72 기 반기,-5345000000,,,41,KRW,,,-26956000000,제 71 기 반기,-8587000000,-15580000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 72 기 반기,20726000000,,,42,KRW,,,40012000000,제 71 기 반기,14965000000,25151000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 72 기 반기,0,,,43,KRW,,,0,제 71 기 반기,0,0,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 72 기 반기,20726000000,,,44,KRW,,,40012000000,제 71 기 반기,14965000000,25151000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 72 기 반기,26999000000,,,45,KRW,,,52424000000,제 71 기 반기,19439000000,32545000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_Revenue,영업이익,-,제 72 기 반기,27029000000,,,46,KRW,,,54129000000,제 71 기 반기,19448000000,32588000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 72 기 반기,62655000000,,,47,KRW,,,120062000000,제 71 기 반기,42851000000,104695000000,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,772534000000,,,2,KRW,,,,제 71 기 반기,849708000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말의 현금및현금성자산,-,제 72 기 반기,673814000000,,,7,KRW,,,,제 71 기 반기,692045000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 반기,577226000000,,,9,KRW,,,,제 71 기 반기,-266152000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 72 기 반기,724989000000,,,10,KRW,,,,제 71 기 반기,249388000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 72 기 반기,274368000000,,,11,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 72 기 반기,160078000000,,,12,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,증금차입금의 순증가,-,제 72 기 반기,50000000000,,,13,KRW,,,,제 71 기 반기,45000000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증가,-,제 72 기 반기,40000000000,,,14,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타단기차입금의 순증가,-,제 72 기 반기,200543000000,,,15,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 72 기 반기,0,,,16,KRW,,,,제 71 기 반기,204388000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 72 기 반기,147763000000,,,17,KRW,,,,제 71 기 반기,515540000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 72 기 반기,77470000000,,,18,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 순감소,-,제 72 기 반기,0,,,19,KRW,,,,제 71 기 반기,207725000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순감소,-,제 72 기 반기,0,,,20,KRW,,,,제 71 기 반기,50000000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위차입금의 순감소,-,제 72 기 반기,536000000,,,21,KRW,,,,제 71 기 반기,1294000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위사채의 감소,-,제 72 기 반기,0,,,22,KRW,,,,제 71 기 반기,50000000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타단기차입금의 순감소,-,제 72 기 반기,0,,,23,KRW,,,,제 71 기 반기,187115000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 반기,14074000000,,,24,KRW,,,,제 71 기 반기,15629000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 반기,5683000000,,,25,KRW,,,,제 71 기 반기,3777000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 72 기 반기,50000000000,,,26,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 반기,-303015000000,,,28,KRW,,,,제 71 기 반기,-114024000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 72 기 반기,187297000000,,,29,KRW,,,,제 71 기 반기,332394000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 반기,0,,,30,KRW,,,,제 71 기 반기,720000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 감소,-,제 72 기 반기,110268000000,,,31,KRW,,,,제 71 기 반기,329617000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,0,,,32,KRW,,,,제 71 기 반기,1001000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 72 기 반기,76994000000,,,33,KRW,,,,제 71 기 반기,1045000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,35000000,,,34,KRW,,,,제 71 기 반기,11000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 72 기 반기,490312000000,,,35,KRW,,,,제 71 기 반기,446418000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 반기,121000000,,,36,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 증가,-,제 72 기 반기,451054000000,,,37,KRW,,,,제 71 기 반기,424818000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 증가,-,제 72 기 반기,0,,,38,KRW,,,,제 71 기 반기,2000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 72 기 반기,25613000000,,,39,KRW,,,,제 71 기 반기,88000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 72 기 반기,12709000000,,,40,KRW,,,,제 71 기 반기,14544000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 72 기 반기,815000000,,,41,KRW,,,,제 71 기 반기,6966000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 반기,-371622000000,,,43,KRW,,,,제 71 기 반기,222111000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 72 기 반기,-503321000000,,,44,KRW,,,,제 71 기 반기,128782000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 72 기 반기,129048000000,,,45,KRW,,,,제 71 기 반기,-169625000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,기타상각후원가측정금융자산,-,제 72 기 반기,-575494000000,,,46,KRW,,,,제 71 기 반기,-539811000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 72 기 반기,32207000000,,,47,KRW,,,,제 71 기 반기,278593000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 72 기 반기,-332619000000,,,48,KRW,,,,제 71 기 반기,-116336000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 72 기 반기,69150000000,,,49,KRW,,,,제 71 기 반기,58302000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정지정금융부채,-,제 72 기 반기,-118963000000,,,50,KRW,,,,제 71 기 반기,-79087000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 72 기 반기,510648000000,,,51,KRW,,,,제 71 기 반기,522365000000,,001500,현대차증권,CFS
