rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000763,11013,2025,01010642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,293331905764,제 14 기말,493331905764,26,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-77711970769,제 14 기말,-77741908810,27,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,2078327231,제 14 기말,3036928729,28,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,7900172000,제 14 기말,7900172000,29,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,213448685242,제 14 기말,31262779916,30,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,4491278451,제 14 기말,4575858698,31,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 15 기 1분기말,571899932332,제 14 기말,578349164004,32,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,91748929175,제 14 기말,81582107426,34,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 15 기 1분기말,66308000000,제 14 기말,51990000000,35,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 15 기 1분기말,6077993746,제 14 기말,6042742092,36,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 1분기말,503918519,제 14 기말,528772417,37,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,4211277467,제 14 기말,4113196270,38,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,14647739443,제 14 기말,18907396647,39,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 15 기 1분기말,128361534413,제 14 기말,115983427707,40,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,36612605238,제 14 기말,34401320281,41,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 15 기 1분기말,25776669846,제 14 기말,26598568395,42,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 15 기 1분기말,695858026,제 14 기말,691440374,43,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 1분기말,4071642048,제 14 기말,1175105762,44,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,6068435318,제 14 기말,5936205750,45,KRW,,,,,,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자손익,-,제 15 기 1분기,984559356,,,6,KRW,,,984559356,제 14 기 1분기,0,0,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-5694913340,,,7,KRW,,,-5694913340,제 14 기 1분기,-5260105120,-5260105120,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,37091205,,,8,KRW,,,37091205,제 14 기 1분기,73993681,73993681,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,183514770,,,9,KRW,,,183514770,제 14 기 1분기,308058461,308058461,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,11950706736,,,10,KRW,,,11950706736,제 14 기 1분기,13464370837,13464370837,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 15 기 1분기,-18857276419,,,11,KRW,,,-18857276419,제 14 기 1분기,-9112852929,-9112852929,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,-84580247,,,13,KRW,,,-84580247,제 14 기 1분기,-374533823,-374533823,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 1분기,-18772696172,,,14,KRW,,,-18772696172,제 14 기 1분기,-8738319106,-8738319106,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,33292998117,,,15,KRW,,,33292998117,제 14 기 1분기,32879254670,32879254670,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 15 기 1분기,-1185,,,17,KRW,,,-1185,제 14 기 1분기,-630,-630,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 15 기 1분기,-1185,,,18,KRW,,,-1185,제 14 기 1분기,-630,-630,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,14281715676,,,19,KRW,,,14281715676,제 14 기 1분기,1148807326,1148807326,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,159594796,,,20,KRW,,,159594796,제 14 기 1분기,237814332,237814332,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,6255793396,,,21,KRW,,,6255793396,제 14 기 1분기,8204265717,8204265717,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,-3116723596,,,22,KRW,,,-3116723596,제 14 기 1분기,-485843520,-485843520,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-958601498,,,23,KRW,,,-958601498,제 14 기 1분기,709905868,709905868,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 15 기 1분기,-958601498,,,24,KRW,,,-958601498,제 14 기 1분기,847643929,847643929,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 15 기 1분기,-992246233,,,25,KRW,,,-992246233,제 14 기 1분기,29770422,29770422,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 1분기,33644735,,,26,KRW,,,33644735,제 14 기 1분기,817873507,817873507,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 15 기 1분기,0,,,27,KRW,,,0,제 14 기 1분기,-137738061,-137738061,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 1분기,0,,,28,KRW,,,0,제 14 기 1분기,-137738061,-137738061,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 15 기 1분기,-17898674921,,,29,KRW,,,-17898674921,제 14 기 1분기,-9822758797,-9822758797,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,-84580247,,,31,KRW,,,-84580247,제 14 기 1분기,-352153394,-352153394,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 1분기,-17814094674,,,32,KRW,,,-17814094674,제 14 기 1분기,-9470605403,-9470605403,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 15 기 1분기,-21015398517,,,33,KRW,,,-21015398517,제 14 기 1분기,-10308602317,-10308602317,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,39548791513,,,34,KRW,,,39548791513,제 14 기 1분기,41083520387,41083520387,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 15 기 1분기,-2036500088,,,35,KRW,,,-2036500088,제 14 기 1분기,-3903439423,-3903439423,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 1분기,5040571186,,,2,KRW,,,,제 14 기 1분기,12557663014,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 15 기 1분기,2336672047,,,3,KRW,,,,제 14 기 1분기,13352288311,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기 1분기,12119405406,,,8,KRW,,,,제 14 기 1분기,7370908579,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,16000000000,,,9,KRW,,,,제 14 기 1분기,9600000000,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 1분기,1682000000,,,10,KRW,,,,제 14 기 1분기,0,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 15 기 1분기,1033139075,,,11,KRW,,,,제 14 기 1분기,1060986262,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,1165455519,,,12,KRW,,,,제 14 기 1분기,1168105159,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기 1분기,361418507,,,13,KRW,,,,제 14 기 1분기,-2135374926,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 15 기 1분기,2064000000,,,14,KRW,,,,제 14 기 1분기,100000000,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 15 기 1분기,745800000,,,15,KRW,,,,제 14 기 1분기,340450000,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한 현금의 순증감,-,제 15 기 1분기,33578054,,,16,KRW,,,,제 14 기 1분기,0,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 1분기,10000000,,,17,KRW,,,,제 14 기 1분기,13499660,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,77401250,,,18,KRW,,,,제 14 기 1분기,50462710,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,371202783,,,19,KRW,,,,제 14 기 1분기,1379493132,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,706558014,,,20,KRW,,,,제 14 기 1분기,579394164,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-15135695892,,,21,KRW,,,,제 14 기 1분기,-4523048149,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기 1분기,-15088078015,,,22,KRW,,,,제 14 기 1분기,-4663240222,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 1분기,1200000,,,23,KRW,,,,제 14 기 1분기,1000000,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 15 기 1분기,49927738,,,24,KRW,,,,제 14 기 1분기,-122687100,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,1109861,,,25,KRW,,,,제 14 기 1분기,16504973,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 1분기,-49027160,,,26,KRW,,,,제 14 기 1분기,82139793,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기 1분기,-2654871979,,,27,KRW,,,,제 14 기 1분기,712485504,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,462365736297,,,3,KRW,,,,제 14 기 1분기,541481756503,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,4575858698,,,3,KRW,,,,제 14 기 1분기,7460575014,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,457789877599,,,3,KRW,,,,제 14 기 1분기,534021181489,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-77741908810,,,3,KRW,,,,제 14 기 1분기,-76976796875,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,3036928729,,,3,KRW,,,,제 14 기 1분기,944388426,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,31262779916,,,3,KRW,,,,제 14 기 1분기,108821512174,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,7900172000,,,3,KRW,,,,제 14 기 1분기,7900172000,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,493331905764,,,3,KRW,,,,제 14 기 1분기,493331905764,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,연결재무제표 [member],제 15 기 1분기,-18857276419,,,4,KRW,,,,제 14 기 1분기,-9112852929,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-84580247,,,4,KRW,,,,제 14 기 1분기,-374533823,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-18772696172,,,4,KRW,,,,제 14 기 1분기,-8738319106,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-958601498,,,4,KRW,,,,제 14 기 1분기,732286297,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-17814094674,,,4,KRW,,,,제 14 기 1분기,-9470605403,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 15 기 1분기,-992246233,,,5,KRW,,,,제 14 기 1분기,29770422,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,-22380429,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-992246233,,,5,KRW,,,,제 14 기 1분기,52150851,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-992246233,,,5,KRW,,,,제 14 기 1분기,52150851,,144510,지씨셀,CFS
20250515000763,11013,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,144510,지씨셀,CFS
