rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000417,11011,2025,00169215,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기,21000000,제 38 기,21000000,제 37 기,21000000,17,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 39 기,24755350,제 38 기,298422963,제 37 기,8626452,18,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,768132166,제 38 기,605293301,제 37 기,631529981,19,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,217500000,제 38 기,217500000,제 37 기,166666667,20,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,0,제 38 기,798064226,제 37 기,1201248681,21,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기,145400000,제 38 기,0,제 37 기,0,22,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,152725070,제 38 기,187020426,제 37 기,250000000,23,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,6559927612,제 38 기,7404841661,제 37 기,8051716762,24,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,15167301346,제 38 기,14388029816,제 37 기,13693523237,25,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,37874935245,제 38 기,41589875023,제 37 기,40178308557,27,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,37874935245,제 38 기,41589875023,제 37 기,39955946924,28,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,8418231792,제 38 기,8418231792,제 37 기,8166299441,29,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,-510491695,제 38 기,-1223888705,제 37 기,-2862888705,30,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,-616783842,제 38 기,-320741342,제 37 기,943839,31,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,4878044000,제 38 기,4878044000,제 37 기,4878044000,32,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,25705934990,제 38 기,29838229278,제 37 기,29773548349,33,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,0,제 38 기,0,제 37 기,222361633,34,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,45757894526,제 38 기,44686892473,제 37 기,45784085314,35,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,7362140684,제 38 기,2418107525,제 37 기,4730079790,37,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기,0,제 38 기,6738409,제 37 기,0,38,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,511820609,제 38 기,204696803,제 37 기,165446187,39,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,6850320075,제 38 기,2206672313,제 37 기,4564633603,40,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,7882959281,제 38 기,3097017450,제 37 기,5605776757,41,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,520818597,제 38 기,678909925,제 37 기,875696967,42,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기,253463870,제 38 기,408892969,제 37 기,334406691,43,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기,267354727,제 38 기,270016956,제 37 기,541290276,44,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-4104952324,제 38 기,83992820,제 37 기,-881692461,6,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,143716856,제 38 기,336929267,제 37 기,152597937,7,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,122601945,제 38 기,567124100,제 37 기,479881876,8,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,8504999915,제 38 기,6108201552,제 37 기,7673390322,9,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,-4428336788,제 38 기,161123761,제 37 기,-2013086821,10,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,0,제 38 기,-47842837,제 37 기,-66178059,12,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,-4428336788,제 38 기,208966598,제 37 기,-1946908762,13,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,19132136320,제 38 기,18968883731,제 37 기,20152214042,14,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-432,제 38 기,51,제 37 기,-100,16,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,-432,제 38 기,51,제 37 기,-100,17,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-432,제 38 기,51,제 37 기,-100,18,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,-432,제 38 기,51,제 37 기,-100,19,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,739604597,제 38 기,66312849,제 37 기,261517454,20,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,611087502,제 38 기,806795470,제 37 기,323386809,21,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,4400047591,제 38 기,6192194372,제 37 기,6791697861,22,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,-80060220,제 38 기,111471666,제 37 기,207683179,23,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-296042500,제 38 기,-321685181,제 37 기,-1073662955,24,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,-27159944,제 38 기,38035042,제 37 기,-1739057,25,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,-27159944,제 38 기,38035042,제 37 기,-1739057,26,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,-268882556,제 38 기,-359720223,제 37 기,-1071923898,27,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 39 기,-268882556,제 38 기,-359720223,제 37 기,-1071923898,28,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-4132294288,제 38 기,482808942,제 37 기,-939423866,29,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,0,제 38 기,-47842837,제 37 기,-66178059,31,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,-4428336788,제 38 기,530651779,제 37 기,-873245807,32,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-4212354508,제 38 기,594280608,제 37 기,-1147107045,33,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,23532183911,제 38 기,25161078103,제 37 기,26943911903,34,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,4684488944,제 38 기,6759643623,제 37 기,5660027412,2,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,7598587560,제 38 기,4684488944,제 37 기,6759643623,3,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,4881185268,제 38 기,99669730,제 37 기,-4007035091,8,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기,0,제 38 기,0,제 37 기,1932392696,9,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,10000000,제 38 기,0,제 37 기,0,10,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,0,제 38 기,1904000000,제 37 기,0,11,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기,108814732,제 38 기,115859420,제 37 기,125416411,13,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기,5000000000,제 38 기,0,제 37 기,0,15,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,0,제 38 기,577500000,제 37 기,0,16,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,0,제 38 기,0,제 37 기,1800000000,17,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,0,제 38 기,0,제 37 기,3273255134,18,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,0,제 38 기,1800000000,제 37 기,0,19,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,-표준계정코드 미사용-,장기미지급의 증가,-,제 39 기,0,제 38 기,0,제 37 기,0,20,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,0,제 38 기,465970850,제 37 기,475970850,21,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 39 기,0,제 38 기,0,제 37 기,0,22,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-2143989759,제 38 기,-2708325107,제 37 기,3239551730,23,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,7723912,제 38 기,0,제 37 기,0,24,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,0,제 38 기,0,제 37 기,1700000000,25,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,27047412,제 38 기,0,제 37 기,0,26,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 39 기,3345000,제 38 기,6440000,제 37 기,2995000,27,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 39 기,0,제 38 기,2762009671,제 37 기,1328971717,28,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 39 기,0,제 38 기,0,제 37 기,0,29,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 39 기,0,제 38 기,-8123179,제 37 기,0,30,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 39 기,0,제 38 기,652359850,제 37 기,0,31,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 39 기,0,제 38 기,250000000,제 37 기,0,32,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,2240000000,제 38 기,11780261,제 37 기,3257296662,33,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기,0,제 38 기,2000000000,제 37 기,598726554,34,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기,145400000,제 38 기,0,제 37 기,0,35,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,785000,36,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,0,37,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,3178041431,제 38 기,2151973008,제 37 기,111780261,38,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기,0,제 38 기,0,제 37 기,1700000000,39,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 증가,-,제 39 기,0,제 38 기,0,제 37 기,0,40,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 감소,-,제 39 기,0,제 38 기,0,제 37 기,433500000,41,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,0,제 38 기,0,제 37 기,0,42,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,0,제 38 기,11818182,제 37 기,1100000,43,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,0,44,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,0,제 38 기,217500000,제 37 기,0,45,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,1044569828,제 38 기,2025136884,제 37 기,1073019834,46,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,167139828,제 38 기,451866015,제 37 기,1859683987,47,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 39 기,-31757389,제 38 기,325347905,제 37 기,1513242770,48,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,130797767,제 38 기,160976566,제 37 기,240393179,49,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 39 기,21783360,제 38 기,13436890,제 37 기,-75935372,50,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,25655976,제 38 기,56903551,제 37 기,73871814,51,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,115538786,제 38 기,35881985,제 37 기,103984480,52,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,9763279,제 38 기,81634683,제 37 기,7415585,53,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-145148500,3,KRW,,019990,에너토크,CFS
20260318000417,11011,2025,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,145148500,3,KRW,,019990,에너토크,CFS
