rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,82660000,,,23,KRW,,제 11 기 3분기,,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,1358214366,,,24,KRW,,제 11 기 3분기,1080155484,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-12228550928,,,25,KRW,,제 11 기 3분기,-8906035952,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,-2628747381,,,26,KRW,,제 11 기 3분기,-466305685,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 3분기,1028652567,,,27,KRW,,제 11 기 3분기,1891759206,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 3분기,81874460,,,28,KRW,,제 11 기 3분기,-77876500,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 3분기,161619721,,,29,KRW,,제 11 기 3분기,70833468,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,1280611008,,,30,KRW,,제 11 기 3분기,161601093,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,-3427211578,,,31,KRW,,제 11 기 3분기,-3206945416,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,-12449776,,,32,KRW,,제 11 기 3분기,14016544,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,-23816337001,,,33,KRW,,제 11 기 3분기,-10532600264,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 3분기,-23803887225,,,34,KRW,,제 11 기 3분기,-10546616808,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,9818314,,,3,KRW,,제 11 기 3분기,26215926,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,2146608479,,,3,KRW,,제 11 기 3분기,2350467860,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,74248819205,,,3,KRW,,제 11 기 3분기,19260466921,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,74248819205,,,3,KRW,,제 11 기 3분기,19260466921,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-41601338122,,,3,KRW,,제 11 기 3분기,-28138555843,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,107889515534,,,3,KRW,,제 11 기 3분기,40492638978,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,5804215000,,,3,KRW,,제 11 기 3분기,4529700000,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,63693415019,,74248819205,4,KRW,,제 11 기 3분기,9774523824,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,63693415019,,,4,KRW,,제 11 기 3분기,9774523824,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,2450606863,,,4,KRW,,제 11 기 3분기,2868322413,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,38920845,,,4,KRW,,제 11 기 3분기,36946002,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-53266911063,,,4,KRW,,제 11 기 3분기,-38638689441,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,108628391374,,,4,KRW,,제 11 기 3분기,40955756850,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,5842407000,,,4,KRW,,제 11 기 3분기,4552188000,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1002170832,,,5,KRW,,제 11 기 3분기,966894937,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 12 기 3분기,1002170832,,,5,KRW,,제 11 기 3분기,966894937,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,1002170832,,,5,KRW,,제 11 기 3분기,966894937,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 12 기 3분기,78895392,,,6,KRW,,제 11 기 3분기,36565488,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,738875840,,,6,KRW,,제 11 기 3분기,463117872,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,38192000,,,6,KRW,,제 11 기 3분기,22488000,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-698172448,,,6,KRW,,제 11 기 3분기,-449040384,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,78895392,,,6,KRW,,제 11 기 3분기,36565488,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기 3분기,-54186554,,,7,KRW,,제 11 기 3분기,-5980131,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,29102531,,,7,KRW,,제 11 기 3분기,10730076,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,29102531,,,7,KRW,,제 11 기 3분기,10730076,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 3분기,-3427211578,,,8,KRW,,제 11 기 3분기,-3206945416,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-11665572941,,,8,KRW,,제 11 기 3분기,-10500133598,,475400,씨메스로보틱스,CFS
20251114002854,11014,2025,01588189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-11665572941,,,8,KRW,,제 11 기 3분기,-10500133598,,475400,씨메스로보틱스,CFS
