rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,121806480,제 13 기말,121806480,25,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 반기말,2877869006741,제 13 기말,2750731027539,26,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,673895561200,제 13 기말,382093598255,28,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기 반기말,336000000000,제 13 기말,139739882687,29,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,-표준계정코드 미사용-,전자단기사채,-,제 14 기 반기말,40000000000,제 13 기말,98000000000,30,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 14 기 반기말,3000000000,제 13 기말,5000000000,31,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 14 기 반기말,100898913374,제 13 기말,85574213905,32,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 14 기 반기말,85363442290,제 13 기말,0,33,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,63763658675,제 13 기말,29884916162,34,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 14 기 반기말,44869546861,제 13 기말,23894585501,35,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,1694903004753,제 13 기말,1561897449949,36,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,1021007443553,제 13 기말,1179803851694,37,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 14 기 반기말,79561588773,제 13 기말,49414138955,38,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 14 기 반기말,0,제 13 기말,179075816500,39,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 14 기 반기말,941445854780,제 13 기말,951313896239,40,KRW,,,,,,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 반기,34413515856,,,6,KRW,,,34413515856,제 13 기 반기,31231385234,31231385234,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,87439038,,,7,KRW,,,87439038,제 13 기 반기,77354974,77354974,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,75688043,,,8,KRW,,,75688043,제 13 기 반기,54105054,54105054,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 14 기 반기,16836387313,,,9,KRW,,,16836387313,제 13 기 반기,8596289619,8596289619,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,5722915,,,11,KRW,,,5722915,제 13 기 반기,5399991,5399991,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 반기,16830664398,,,12,KRW,,,16830664398,제 13 기 반기,8590889628,8590889628,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 14 기 반기,63,,,14,KRW,,,63,제 13 기 반기,60,60,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 14 기 반기,63,,,15,KRW,,,63,제 13 기 반기,60,60,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,21916150200,,,16,KRW,,,21916150200,제 13 기 반기,19713863422,19713863422,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,78506771,,,17,KRW,,,78506771,제 13 기 반기,508248089,508248089,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,245610401,,,18,KRW,,,245610401,제 13 기 반기,223100265,223100265,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 반기,8291486859,,,19,KRW,,,8291486859,제 13 기 반기,9353695973,9353695973,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,4494374292,,,20,KRW,,,4494374292,제 13 기 반기,-3229629937,-3229629937,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 14 기 반기,-45472149287,,,22,KRW,,,-45472149287,제 13 기 반기,-52603692527,-52603692527,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 14 기 반기,49966523579,,,23,KRW,,,49966523579,제 13 기 반기,49374062590,49374062590,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 반기,12342013021,,,25,KRW,,,12342013021,제 13 기 반기,11825919556,11825919556,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,5722915,,,27,KRW,,,5722915,제 13 기 반기,5399991,5399991,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 반기,12336290106,,,28,KRW,,,12336290106,제 13 기 반기,11820519565,11820519565,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기 반기,12587623422,,,29,KRW,,,12587623422,제 13 기 반기,12049019821,12049019821,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 반기,42705002715,,,30,KRW,,,42705002715,제 13 기 반기,40585081207,40585081207,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 반기,99459672679,,,2,KRW,,,,제 13 기 반기,74461283824,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 14 기 반기,157892899531,,,3,KRW,,,,제 13 기 반기,87293975417,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 반기,1228758692,,,8,KRW,,,,제 13 기 반기,70441407208,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 14 기 반기,111000000000,,,9,KRW,,,,제 13 기 반기,158000000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 발행,-,제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,3000000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 반기,16000000000,,,11,KRW,,,,제 13 기 반기,60000000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 발행,-,제 14 기 반기,40000000000,,,12,KRW,,,,제 13 기 반기,95000000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 14 기 반기,55000000000,,,13,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 14 기 반기,109771241308,,,14,KRW,,,,제 13 기 반기,87558592792,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 상환,-,제 14 기 반기,98000000000,,,15,KRW,,,,제 13 기 반기,80000000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 14 기 반기,72250000,,,16,KRW,,,,제 13 기 반기,481520000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기 반기,7564593393,,,17,KRW,,,,제 13 기 반기,7071672801,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,-표준계정코드 미사용-,차입부대비용,-,제 14 기 반기,2128675000,,,18,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 비지배지분 배당금지급,-,제 14 기 반기,5722915,,,19,KRW,,,,제 13 기 반기,5399991,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 14 기 반기,2000000000,,,20,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 반기,-1623491331,,,21,KRW,,,,제 13 기 반기,6300000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 14 기 반기,0,,,22,KRW,,,,제 13 기 반기,6300000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기 반기,0,,,23,KRW,,,,제 13 기 반기,6300000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 14 기 반기,1623491331,,,24,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 반기,1623491331,,,25,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 반기,56024126093,,,26,KRW,,,,제 13 기 반기,-65332152308,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 반기,69499020141,,,27,KRW,,,,제 13 기 반기,-57738192365,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 14 기 반기,40904259672,,,28,KRW,,,,제 13 기 반기,-83740730192,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 반기,16252747448,,,29,KRW,,,,제 13 기 반기,14176618271,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 반기,12342013021,,,30,KRW,,,,제 13 기 반기,11825919556,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 14 기 반기,3655574200,,,31,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 14 기 반기,274969481,,,32,KRW,,,,제 13 기 반기,-8878450507,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 14 기 반기,16331064956,,,33,KRW,,,,제 13 기 반기,16836469429,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 14 기 반기,-524433811,,,34,KRW,,,,제 13 기 반기,364058979,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,2803833398,,,35,KRW,,,,제 13 기 반기,1423436693,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 14 기 반기,58433226852,,,36,KRW,,,,제 13 기 반기,12832691593,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소],제 14 기 반기,1188711771110,,,3,KRW,,,,제 13 기 반기,1200613682217,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,121806480,,,3,KRW,,,,제 13 기 반기,121806480,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,1188833577590,,,3,KRW,,,,제 13 기 반기,1200735488697,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-31073859754,,,3,KRW,,,,제 13 기 반기,-25666853086,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,753647073638,,,3,KRW,,,,제 13 기 반기,753647073638,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금 [구성요소],제 14 기 반기,197376000000,,,3,KRW,,,,제 13 기 반기,197376000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,268762557226,,,3,KRW,,,,제 13 기 반기,275257461665,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 14 기 반기,5722915,,,4,KRW,,,,제 13 기 반기,5399991,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,5722915,,,4,KRW,,,,제 13 기 반기,5399991,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,22698240000,,,5,KRW,,,,제 13 기 반기,22698240000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소],제 14 기 반기,22698240000,,,5,KRW,,,,제 13 기 반기,22698240000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 14 기 반기,22698240000,,,5,KRW,,,,제 13 기 반기,22698240000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금 [구성요소],제 14 기 반기,197376000000,,,6,KRW,,,,제 13 기 반기,197376000000,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,258400607332,,,6,KRW,,,,제 13 기 반기,264379741230,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-26579485462,,,6,KRW,,,,제 13 기 반기,-28896483023,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소],제 14 기 반기,1182844195508,,,6,KRW,,,,제 13 기 반기,1186506331845,,348950,제이알글로벌리츠,CFS
