rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 반기,515849444000,,,14,KRW,,,677971967000,제 26 기 반기,97376938000,154332709000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,1059124930000,,,15,KRW,,,1949122889000,제 26 기 반기,896594851000,1539718707000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,1747,,,17,KRW,,,3198,제 26 기 반기,928,1444,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,33102677000,,,18,KRW,,,44262455000,제 26 기 반기,15921556000,34497967000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,48256668000,,,19,KRW,,,71562453000,제 26 기 반기,23623458000,49237986000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,358509437000,,,20,KRW,,,644652576000,제 26 기 반기,197932161000,302587756000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,61621978000,,,21,KRW,,,107108419000,제 26 기 반기,30408617000,29108704000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,325387598000,,,22,KRW,,,328313890000,제 26 기 반기,-4457666000,-4021410000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,-972441000,,,23,KRW,,,1682151000,제 26 기 반기,-4178107000,-3791240000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,-972441000,,,24,KRW,,,1682151000,제 26 기 반기,-4178107000,-3791240000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,326360039000,,,25,KRW,,,326631739000,제 26 기 반기,-279559000,-230170000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 반기,60600000,,,26,KRW,,,60600000,제 26 기 반기,-279559000,-279559000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 반기,1171028000,,,27,KRW,,,1442728000,제 26 기 반기,0,49389000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 27 기 반기,325128411000,,,28,KRW,,,325128411000,제 26 기 반기,0,0,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익,-,제 27 기 반기,189545376000,,,29,KRW,,,346691376000,제 26 기 반기,100833906000,156466581000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 반기,-1076739000,,,31,KRW,,,-2316192000,제 26 기 반기,-483825000,-1092714000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 반기순이익,-,제 27 기 반기,190622115000,,,32,KRW,,,349007568000,제 26 기 반기,101317731000,157559295000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,251167354000,,,33,KRW,,,453799795000,제 26 기 반기,131242523000,185575285000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,1417634367000,,,34,KRW,,,2593775465000,제 26 기 반기,1094527012000,1842306463000,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 반기,472258339000,,,2,KRW,,,,제 26 기 반기,396141243000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 반기,585726007000,,,3,KRW,,,,제 26 기 반기,492305511000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 반기,-260075948000,,,8,KRW,,,,제 26 기 반기,-205389361000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,3750678000,,,9,KRW,,,,제 26 기 반기,2511828000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,17268833000,,,10,KRW,,,,제 26 기 반기,6560252000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기 반기,14530766000,,,11,KRW,,,,제 26 기 반기,39929878000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 반기,20160826000,,,12,KRW,,,,제 26 기 반기,7642574000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 27 기 반기,2891993000,,,13,KRW,,,,제 26 기 반기,1082322000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 27 기 반기,126871000,,,14,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 반기,-280236774000,,,15,KRW,,,,제 26 기 반기,-213031935000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 27 기 반기,240000000000,,,16,KRW,,,,제 26 기 반기,159676000000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,21828459000,,,17,KRW,,,,제 26 기 반기,10914229000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 반기,-310794024000,,,18,KRW,,,,제 26 기 반기,202635968000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 27 기 반기,38869690000,,,19,KRW,,,,제 26 기 반기,11085010000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기 반기,368672000,,,20,KRW,,,,제 26 기 반기,100479000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 반기,19439000,,,21,KRW,,,,제 26 기 반기,10590000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,972379000,,,22,KRW,,,,제 26 기 반기,238796414000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,4143479000,,,23,KRW,,,,제 26 기 반기,577040000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기 반기,2270637000,,,24,KRW,,,,제 26 기 반기,1077435000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기 반기,0,,,25,KRW,,,,제 26 기 반기,880000000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 반기,7163000,,,26,KRW,,,,제 26 기 반기,12652000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기 반기,3090000000,,,27,KRW,,,,제 26 기 반기,2387000000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 반기,271161941000,,,28,KRW,,,,제 26 기 반기,5434267000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 증가,-,제 27 기 반기,1369057000,,,29,KRW,,,,제 26 기 반기,128844000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기 반기,2341000,,,30,KRW,,,,제 26 기 반기,66143000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 감소,-,제 27 기 반기,840757000,,,31,KRW,,,,제 26 기 반기,32296000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기 반기,1654158000,,,32,KRW,,,,제 26 기 반기,832986000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기 반기,296497000,,,33,KRW,,,,제 26 기 반기,48620000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 27 기 반기,1735148000,,,34,KRW,,,,제 26 기 반기,221137000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 반기,48383050000,,,35,KRW,,,,제 26 기 반기,255789310000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 반기,-359177074000,,,36,KRW,,,,제 26 기 반기,-53153342000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 27 기 반기,1261608000,,,37,KRW,,,,제 26 기 반기,1676531000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,0,,,38,KRW,,,,제 26 기 반기,3162110000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,169537000,,,39,KRW,,,,제 26 기 반기,61560000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,12319704000,,,40,KRW,,,,제 26 기 반기,20835005000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,67007917000,,,41,KRW,,,,제 26 기 반기,21516533000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 반기,687952202000,,,42,KRW,,,,제 26 기 반기,97096421000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,231073141000,,,43,KRW,,,,제 26 기 반기,-123994413000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 반기,140930334000,,,44,KRW,,,,제 26 기 반기,66026176000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,718694851000,,,45,KRW,,,,제 26 기 반기,98498344000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 반기,67453000,,,46,KRW,,,,제 26 기 반기,90940000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 27 기 반기,40138801000,,,47,KRW,,,,제 26 기 반기,7600556000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 반기,6113609000,,,48,KRW,,,,제 26 기 반기,9918444000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,15442308000,,,49,KRW,,,,제 26 기 반기,16026137000,,064350,현대로템,CFS
