rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 26 기,271790200,제 25 기,764805057,제 24 기,7896079905,22,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,0,제 25 기,411047154,제 24 기,416985485,23,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 26 기,600183398,제 25 기,894000000,제 24 기,1520199648,24,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,43916385642,제 25 기,63174356699,제 24 기,93418481396,25,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,4877923922,제 25 기,1354761867,제 24 기,107950286,26,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,24457118167,제 25 기,58983981565,제 24 기,57750265703,28,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,26345131478,제 25 기,58512174531,제 24 기,56395081726,29,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,123209293873,제 25 기,121755689740,제 24 기,121728171012,30,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,9263705553,제 25 기,9359743404,제 24 기,9369345397,31,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,0,제 25 기,0,제 24 기,252721727,32,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,18779184000,제 25 기,18779184000,제 24 기,18779184000,33,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-124907051948,제 25 기,-91382442613,제 24 기,-93734340410,34,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,-1888013311,제 25 기,471807034,제 24 기,1355183977,35,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,90499633547,제 25 기,133618042529,제 24 기,166843869618,36,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,58529069692,제 25 기,67040583743,제 24 기,95438914567,38,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,1966736669,제 25 기,5869738350,제 24 기,3100860365,39,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 26 기,0,제 25 기,7649089000,제 24 기,7064827745,40,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,1311278046,제 25 기,1233939430,제 24 기,77560594,41,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,1945235939,제 25 기,563238710,제 24 기,499247514,42,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,6768083402,제 25 기,1643902666,제 24 기,1853519647,43,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 26 기,24621785156,제 25 기,36431877208,제 24 기,71434702543,44,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,21915950480,제 25 기,13648798379,제 24 기,11408196159,45,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,66042515380,제 25 기,74634060964,제 24 기,109093603915,46,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,7513445688,제 25 기,7593477221,제 24 기,13654689348,47,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 26 기,666630000,제 25 기,4352130000,제 24 기,4861704000,48,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 26 기,833473588,제 25 기,725739019,제 24 기,915784647,49,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,0,제 25 기,0,제 24 기,0,50,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 26 기,508822609,제 25 기,0,제 24 기,5906547444,51,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 26 기,85026,제 25 기,85766,제 24 기,357790585,52,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,4118214465,제 25 기,1129302436,제 24 기,34721272,53,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,1386220000,제 25 기,1386220000,제 24 기,1578141400,54,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-11957366539,제 25 기,-15158841087,제 24 기,-22536494901,6,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,129449199,제 25 기,31940060035,제 24 기,142014665,7,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,20066942373,제 25 기,9648541106,제 24 기,5161004871,8,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,16355249488,제 25 기,21672408214,제 24 기,23834379637,9,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 26 기,-593014857,제 25 기,417960717,제 24 기,1213168468,10,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총 포괄손익,-,제 26 기,-34437994722,제 25 기,1074674641,제 24 기,-32222381857,11,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-913385387,제 25 기,-1024501429,제 24 기,-878843639,13,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-33524609335,제 25 기,2099176070,제 24 기,-31343538218,14,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,78986680170,제 25 기,44064440365,제 24 기,55508450458,15,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-897,제 25 기,32,제 24 기,-833,17,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-897,제 25 기,32,제 24 기,-833,18,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,4225694321,제 25 기,6988846443,제 24 기,9787952797,19,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1405125815,제 25 기,1092092146,제 24 기,3753236500,20,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,4397882949,제 25 기,6513567127,제 24 기,1297884736,21,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,5614090,제 25 기,-15537280,제 24 기,-226493155,22,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,77269793,제 25 기,901553940,제 24 기,-71842076,23,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,0,제 25 기,-252721727,제 24 기,-198652474,24,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기,0,제 25 기,-225010886,제 24 기,-196978743,25,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,0,제 25 기,-27710841,제 24 기,-1673731,26,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,77269793,제 25 기,1154275667,제 24 기,126810398,27,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,77269793,제 25 기,1154275667,제 24 기,233568628,28,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 26 기,0,제 25 기,0,제 24 기,-106758230,29,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-34515264515,제 25 기,173120701,제 24 기,-32150539781,30,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-915152821,제 25 기,-1024501429,제 24 기,-878843639,32,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-33600111694,제 25 기,1197622130,제 24 기,-31271696142,33,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-35308443076,제 25 기,1653884262,제 24 기,-32377032936,34,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-35314057166,제 25 기,1669421542,제 24 기,-32150539781,35,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,798792651,제 25 기,-1496300841,제 24 기,0,36,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,83384563119,제 25 기,50578007492,제 24 기,56806335194,37,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,17184433347,제 25 기,6331931416,제 24 기,50569332264,2,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,8269965480,제 25 기,17184433347,제 24 기,6331931416,3,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-7394807785,제 25 기,-34078360196,제 24 기,-33763777736,8,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,0,제 25 기,8819419545,제 24 기,4945800000,10,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,1130000000,제 24 기,0,11,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,9280000000,제 25 기,3700000000,제 24 기,4000000000,13,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,0,제 25 기,20055843461,제 24 기,0,14,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주사채의 발행,-,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,단주대금의 지급,-,제 26 기,0,제 25 기,0,제 24 기,-26129083,17,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 26 기,-14260715542,제 25 기,0,제 24 기,-51107044889,18,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 26 기,-935504000,제 25 기,-2888836000,제 24 기,-743530000,19,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 상환,-,제 26 기,-100000000,제 25 기,-34410000000,제 24 기,-560000000,20,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 유상증자,-,제 26 기,0,제 25 기,170680000,제 24 기,0,21,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 26 기,0,제 25 기,9900000000,제 24 기,9895800000,22,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,1378588243,제 25 기,443780280,제 24 기,168673764,23,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,24,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,1165150092,제 25 기,61984665362,제 24 기,3047054473,25,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 26 기,109847730,제 25 기,27734857,제 24 기,0,26,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,60400000,제 25 기,74338000,제 24 기,0,27,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,90017000,제 25 기,1000000000,제 24 기,0,28,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,626199648,제 24 기,300000000,29,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,200000000,30,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,5000000000,제 25 기,99187658,제 24 기,237404418,31,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,451000000,제 25 기,60000000,제 24 기,2606534000,32,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,,제 25 기,0,제 24 기,0,33,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,,제 25 기,5000000000,제 24 기,40000000,34,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,147000000,제 25 기,1410000000,제 24 기,56534000,35,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기,0,제 25 기,277600000,제 24 기,45344000,36,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기,-100000000,제 25 기,-46480000,제 24 기,-36380000,37,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 26 기,,제 25 기,0,제 24 기,-303491781,38,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금흐름,-,제 26 기,9780698949,제 25 기,-246429429,제 24 기,2500000,39,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 26 기,0,제 25 기,9603511,제 24 기,0,40,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,종속및관계기업투자의 취득,-,제 26 기,8759266227,제 25 기,0,제 24 기,0,41,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 26 기,288845511,제 25 기,1984472230,제 24 기,0,42,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,종속및관계기업투자의 처분,-,제 26 기,0,제 25 기,1020136884,제 24 기,2433784229,43,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,,제 25 기,0,제 24 기,0,44,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,13166790,제 25 기,1438244,제 24 기,0,45,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,35909091,제 25 기,68018137845,제 24 기,284515600,46,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,368546655,제 25 기,488235502,제 24 기,401246607,47,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,5109888097,제 25 기,2023038584,제 24 기,2225375386,48,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-2684810174,제 25 기,-17053805923,제 24 기,-13519004336,49,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된(사용된) 현금,-,제 26 기,-607294747,제 25 기,-13918418358,제 24 기,-10639926861,50,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,13894687,제 25 기,-134207058,제 24 기,-92534338,51,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,2199839302,제 25 기,3491576045,제 24 기,3619225387,52,KRW,,175250,아이큐어,CFS
20260507000634,11011,2025,00554352,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,136218562,제 25 기,221981422,제 24 기,647613574,53,KRW,,175250,아이큐어,CFS
