rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 23 기,19500000,제 22 기,17500000,제 21 기,17500000,21,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 23 기,4087735031,제 22 기,4447931318,제 21 기,3967473977,22,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기,1618342314,제 22 기,576606823,제 21 기,3853892810,23,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,14421787712,제 22 기,14573872418,제 21 기,15206871927,24,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,318997243373,제 22 기,227178475823,제 21 기,220125016009,25,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,1320947495730,제 22 기,1217526082411,제 21 기,1124279984014,27,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,1320947495730,제 22 기,1217526082411,제 21 기,1122517341443,28,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기,262332528752,제 22 기,262332528752,제 21 기,263703567653,29,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 23 기,55112012782,제 22 기,57483608473,제 21 기,18936392096,30,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,23188950000,제 22 기,23188950000,제 21 기,23188950000,31,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,980314004196,제 22 기,874520995186,제 21 기,816688431694,32,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,1762642571,33,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기,1836705338851,제 22 기,1611495229296,제 21 기,1505059211842,34,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,376568549014,제 22 기,327143942876,제 21 기,319919550927,36,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 23 기,160445456052,제 22 기,128075290300,제 21 기,131109668115,37,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 23 기,2060529596,제 22 기,1714099877,제 21 기,1528444992,38,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 23 기,0,제 22 기,1364146708,제 21 기,0,39,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,기타유동금융부채,-,제 23 기,1826864673,제 22 기,2243268099,제 21 기,1910591713,40,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기,152040896,제 22 기,300344308,제 21 기,482121525,41,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,4604474391,제 22 기,5640121465,제 21 기,4399818191,42,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,44487607710,제 22 기,38086298391,제 21 기,24978706988,43,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기,162991575696,제 22 기,149720373728,제 21 기,155510199403,44,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,515757843121,제 22 기,393969146885,제 21 기,380779227828,45,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,139189294107,제 22 기,66825204009,제 21 기,60859676901,46,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,50968767309,제 22 기,31486764816,제 21 기,29398335218,47,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 23 기,56825625865,제 22 기,9250937850,제 21 기,6983849602,48,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동금융부채,-,제 23 기,1916344083,제 22 기,719787013,제 21 기,2417477703,49,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기,445936707,제 22 기,308995766,제 21 기,217864875,50,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 23 기,6910142810,제 22 기,4269007050,제 21 기,2922122819,51,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기,1663740750,제 22 기,1755982208,제 21 기,0,52,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기,1984155148,제 22 기,997159370,제 21 기,822699666,53,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 23 기,18474581435,제 22 기,18036569936,제 21 기,18097327018,54,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,81116780194,제 22 기,86638898915,제 21 기,75309845521,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기,49636273103,제 22 기,4309914429,제 21 기,4819137613,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기,6901306784,제 22 기,3849893690,제 21 기,3147997964,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,115015888319,제 22 기,107728067850,제 21 기,58660298569,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,100067688,제 21 기,118121351,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주 소유주지분,-,제 23 기,115015888319,제 22 기,107628000162,제 21 기,58542177218,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,700235509216,제 22 기,651287860711,제 21 기,637145799119,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기,24706,제 22 기,16118,제 21 기,14478,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기,24706,제 22 기,16118,제 21 기,14478,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,6937214749,제 22 기,8285986944,제 21 기,7002836489,16,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,4561860240,제 22 기,4021069335,제 21 기,3264694767,17,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,158580612074,제 22 기,146984669684,제 21 기,132350572675,18,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,6895609561,제 22 기,7983674243,제 21 기,5978788511,19,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,435105876,제 22 기,32877740048,제 21 기,-8603756368,20,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기,-535051540,제 22 기,1763713756,제 21 기,134804427,22,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 23 기,-991401150,제 22 기,37088883409,제 21 기,1599246059,23,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,-,제 23 기,1059910206,제 22 기,-2652129325,제 21 기,-8633319920,25,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 23 기,-246034057,제 22 기,-101958318,제 21 기,-119173375,26,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기,1831438820,제 22 기,-3196930916,제 21 기,-2487026894,27,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 23 기,-683756403,제 22 기,-23838558,제 21 기,901713335,28,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,114580782443,제 22 기,74850327802,제 21 기,67264054937,29,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,100067688,제 21 기,119051642,30,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 23 기,114580782443,제 22 기,74750260114,제 21 기,67145003295,31,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 23 기,121476392004,제 22 기,82834002045,제 21 기,73242843448,32,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,858816121290,제 22 기,798272530395,제 21 기,769496371794,33,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 23 기,77463831880,제 22 기,60345770769,제 21 기,57040727154,34,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기,23649604083,제 22 기,19773320667,제 21 기,20621846224,2,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,43636272015,제 22 기,23649604083,제 21 기,19773320667,3,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,66124163872,제 22 기,-18665742574,제 21 기,33586876787,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기,833375678808,제 22 기,542817667151,제 21 기,820529772515,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 23 기,49844788400,제 22 기,0,제 21 기,0,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기,1530890408,제 22 기,2303399401,제 21 기,3034442515,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,782000000000,제 22 기,540500000000,제 21 기,817495330000,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,리스계약의 해지,-,제 23 기,0,제 22 기,14267750,제 21 기,0,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기,767251514936,제 22 기,561483409725,제 21 기,786942895728,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유출,-,제 23 기,0,제 22 기,2986163950,제 21 기,0,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,752000000000,제 22 기,544000000000,제 21 기,773331830000,16,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 23 기,1194801333,제 22 기,754657398,제 21 기,464539286,17,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 23 기,-55000000,제 22 기,0,제 21 기,0,18,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,11594475000,제 22 기,11647745400,제 21 기,11647745400,19,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 감소,-,제 23 기,2407238603,제 22 기,2094842977,제 21 기,1498781042,20,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-70700075980,제 22 기,-32681049688,제 21 기,-17699672859,21,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 23 기,61008384550,제 22 기,53486737091,제 21 기,70187698928,22,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 23 기,102250000,제 22 기,555750000,제 21 기,104000000,23,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,60400000000,제 22 기,52830000000,제 21 기,70000000000,24,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 23 기,478623050,제 22 기,78900000,제 21 기,43000000,25,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,27511500,제 22 기,22087091,제 21 기,40698928,26,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기,131708460530,제 22 기,86167786779,제 21 기,87887371787,27,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 증가,-,제 23 기,-4000000000,제 22 기,0,제 21 기,0,28,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,0,제 22 기,2250000,제 21 기,1500000000,29,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기,2000000,제 22 기,0,제 21 기,0,30,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,33000000000,제 22 기,62230000000,제 21 기,75470000000,31,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 23 기,69536555797,제 22 기,0,제 21 기,0,32,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 23 기,466363050,제 22 기,809879000,제 21 기,178576000,33,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,7931302686,제 22 기,359168736,제 21 기,110071355,34,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,16772238997,제 22 기,22766489043,제 21 기,10628724432,35,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,24658671312,제 22 기,55221750929,제 21 기,-16729247163,36,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 23 기,-32977033840,제 22 기,-6711457129,제 21 기,-70577958955,37,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 23 기,-56219473209,제 22 기,-15375299394,제 21 기,-21073811316,38,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기,13195468060,제 22 기,13196255060,제 21 기,13195996060,39,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기,10404279662,제 22 기,7004609420,제 21 기,1474751706,40,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,5803113012,제 22 기,5873814476,제 21 기,5914993857,41,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,2286320532,제 22 기,2140348486,제 21 기,1852217674,42,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,114580782443,제 22 기,74850327802,제 21 기,67264054937,43,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 23 기,-96091272,제 22 기,1324749,제 21 기,-6482322,44,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기,19986667932,제 22 기,3876283416,제 21 기,-848525557,45,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,23188950000,제 22 기,23188950000,제 21 기,23188950000,3,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,874520995186,제 22 기,816688431694,제 21 기,772879794657,3,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,57483608473,제 22 기,18936392096,제 21 기,15797326915,3,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 23 기,1217526082411,제 22 기,1124279984014,제 21 기,1077267430845,3,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,1762642571,제 21 기,1697791620,3,KRW,,072710,농심홀딩스,CFS
