rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,1580618906,4,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,1580618906,4,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,44124000,4,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,1536494906,4,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,131634014077,제 23 기,148749159925,제 22 기,167623918666,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,463400860,제 23 기,1390384351,제 22 기,1625504784,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,109796259822,제 23 기,109309672841,제 22 기,107728631082,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,6720411000,제 23 기,6713534500,제 22 기,6667163500,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,131170613217,제 23 기,147358775574,제 22 기,165998413882,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-6376638741,제 23 기,-4270371273,제 22 기,-2294629913,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,128208459,제 23 기,36815194,제 22 기,-7505027,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,20902372677,제 23 기,35569124312,제 22 기,53904754240,5,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-1995799450,제 22 기,-1995983850,6,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기,,제 23 기,-1995799450,제 22 기,-1995983850,6,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-1995799450,제 22 기,-1995983850,6,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,4547864104,제 23 기,-14666751635,제 22 기,-18335629928,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-238522725,제 23 기,91393265,제 22 기,44320221,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-32058491,제 23 기,-2106267468,제 22 기,-1975741360,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,4277282888,제 23 기,-16188162357,제 22 기,-18639638308,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-3921257,제 23 기,-926983491,제 22 기,-235120433,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기,4273361631,제 23 기,-17115145848,제 22 기,-18874758741,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,6876500,제 22 기,46371000,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,486586981,제 22 기,1581041759,7,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,135907375708,제 23 기,131634014077,제 22 기,148749159925,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,459479603,제 23 기,463400860,제 22 기,1390384351,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,135447896105,제 23 기,131170613217,제 22 기,147358775574,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-6408697232,제 23 기,-6376638741,제 22 기,-4270371273,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-110314266,제 23 기,128208459,제 22 기,36815194,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,25450236781,제 23 기,20902372677,제 22 기,35569124312,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,109796259822,제 23 기,109796259822,제 22 기,109309672841,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,6720411000,제 23 기,6720411000,제 22 기,6713534500,8,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,연결재무제표 [member],제 24 기,-50000000,제 23 기,,제 22 기,,9,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-106597224,제 23 기,,제 22 기,,9,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기,56597224,제 23 기,,제 22 기,,9,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-106597224,제 23 기,,제 22 기,,9,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 24 기,74538733,제 23 기,382995463,제 22 기,67036343,10,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,486586981,제 22 기,44546853,10,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,6876500,제 22 기,2247000,10,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,74538733,제 23 기,-110468018,제 22 기,20242490,10,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,74538733,제 23 기,382995463,제 22 기,67036343,10,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 24 기,944395025,제 23 기,-412674601,제 22 기,-2306246465,11,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기,3513086,제 23 기,-3365013,제 22 기,-100433,11,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,940881939,제 23 기,-409309588,제 22 기,-2306146032,11,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,940881939,제 23 기,-409309588,제 22 기,-2306146032,11,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,3606982165,제 23 기,-14257442047,제 22 기,-16029483896,12,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-28625096,제 23 기,-919319375,제 22 기,-226946781,12,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,3578357069,제 23 기,-15176761422,제 22 기,-16256430677,12,KRW,,200710,에이디테크놀로지,CFS
20260320001390,11011,2025,00657002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,3606982165,제 23 기,-14257442047,제 22 기,-16029483896,12,KRW,,200710,에이디테크놀로지,CFS
