rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,257954159664,제 32 기말,265231798104,37,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,65078673045,제 32 기말,94619055080,39,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 반기말,442830242,제 32 기말,275435900,40,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 반기말,19119179253,제 32 기말,23993438784,41,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기 반기말,2973635742,제 32 기말,13557654629,42,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 33 기 반기말,5189283840,제 32 기말,21545026413,43,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,6390239502,제 32 기말,4680088797,44,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,29575400774,제 32 기말,27881237599,45,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 33 기 반기말,1388103692,제 32 기말,2686172958,46,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,73618820334,제 32 기말,103760889448,47,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,8540147289,제 32 기말,9141834368,48,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 33 기 반기말,1194627608,제 32 기말,1329476570,49,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,7345519681,제 32 기말,7812357798,50,KRW,,,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,12206200776,,,6,KRW,27192863909,제 32 기 반기,2969863999,5349331496,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,474684523,,,7,KRW,646352483,제 32 기 반기,13899914318,13902008454,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 반기,737908088,,,8,KRW,1041358219,제 32 기 반기,220272307,241650607,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,4073282317,,,9,KRW,7878601721,제 32 기 반기,2148715933,4585242814,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,4906786292,,,10,KRW,15247811239,제 32 기 반기,16895759590,20266604114,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 반기,4640896,,,12,KRW,54242157,제 32 기 반기,147684144,96745488,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 반기,4902145396,,,13,KRW,15193569082,제 32 기 반기,16748075446,20169858626,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,44545650571,,,14,KRW,92029166008,제 32 기 반기,31860246775,67306278046,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,639,,,16,KRW,1510,제 32 기 반기,1123,1354,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,639,,,17,KRW,1510,제 32 기 반기,1123,1354,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 반기,3165714697,,,18,KRW,4730504863,제 32 기 반기,1679947513,2501707753,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,3775947950,,,19,KRW,6515328103,제 32 기 반기,913553261,2168201869,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,16279483093,,,20,KRW,35071465630,제 32 기 반기,5118579932,9934574310,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,3798661929,,,21,KRW,7876218568,제 32 기 반기,355445000,891883180,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-4823116107,,,22,KRW,-7570140076,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,-4823116107,,,23,KRW,-7570140076,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 33 기 반기,-4823116107,,,24,KRW,-7570140076,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 투자손익,-,제 33 기 반기,975353864,,,27,KRW,2111488470,제 32 기 반기,1368092832,2482303835,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,9729902399,,,28,KRW,22817951315,제 32 기 반기,16895759590,20266604114,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 반기,4640896,,,30,KRW,54242157,제 32 기 반기,147684144,96745488,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,9725261503,,,31,KRW,22763709158,제 32 기 반기,16748075446,20169858626,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,13528564328,,,32,KRW,30694169883,제 32 기 반기,17251204590,21158487294,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,60825133664,,,33,KRW,127100631638,제 32 기 반기,36978826707,77240852356,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,46700202436,,,2,KRW,,제 32 기 반기,30513946852,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,21349719185,,,3,KRW,,제 32 기 반기,33400027071,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,-8018987984,,,8,KRW,,제 32 기 반기,23826772774,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 33 기 반기,10000000000,,,9,KRW,,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,-표준계정코드 미사용-,파생상품 현금유입,-,제 33 기 반기,2696200000,,,10,KRW,,제 32 기 반기,12300000,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,-표준계정코드 미사용-,파생상품 현금유출,-,제 33 기 반기,2929296000,,,11,KRW,,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 반기,1491494700,,,12,KRW,,제 32 기 반기,1040436670,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 33 기 반기,102417341,,,13,KRW,,제 32 기 반기,77394608,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 33 기 반기,34336554500,,,14,KRW,,제 32 기 반기,39676484549,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 33 기 반기,127423900,,,15,KRW,,제 32 기 반기,2172627,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기 반기,50655958343,,,16,KRW,,제 32 기 반기,14746353124,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,4925720825,,,17,KRW,,제 32 기 반기,5636389229,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기 반기,353865019,,,18,KRW,,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기 반기,16973851151,,,19,KRW,,제 32 기 반기,38851580990,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 33 기 반기,13318646965,,,20,KRW,,제 32 기 반기,4273127520,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 33 기 반기,398500000,,,21,KRW,,제 32 기 반기,3228820000,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기 반기,17477284205,,,22,KRW,,제 32 기 반기,24211204020,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 33 기 반기,150000000,,,23,KRW,,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 33 기 반기,7153103931,,,24,KRW,,제 32 기 반기,2407516632,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 33 기 반기,948295000,,,25,KRW,,제 32 기 반기,351544015,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금 유출,-,제 33 기 반기,602397,,,26,KRW,,제 32 기 반기,12427918360,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,,,,27,KRW,,제 32 기 반기,3481818,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,389856777,,,28,KRW,,제 32 기 반기,1322438072,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,-20186611245,,,29,KRW,,제 32 기 반기,-26390910490,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 반기,-45840335229,,,30,KRW,,제 32 기 반기,-31272111745,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 반기,8479679425,,,31,KRW,,제 32 기 반기,-14277996244,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 반기,105850200,,,32,KRW,,제 32 기 반기,56248500,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 반기,6819994083,,,33,KRW,,제 32 기 반기,1567948265,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 반기,926376189,,,34,KRW,,제 32 기 반기,85736811,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 반기,1996613316,,,35,KRW,,제 32 기 반기,490029961,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,9729902399,,,36,KRW,,제 32 기 반기,16895759590,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-2070604847,,,37,KRW,,제 32 기 반기,-186171294,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 반기,-25350483251,,,38,KRW,,제 32 기 반기,2886080219,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,21626548,,,3,KRW,,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-21626548,,,3,KRW,,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,21626548,,,3,KRW,,제 32 기 반기,,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,137490206957,,,4,KRW,,제 32 기 반기,100284883345,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,1226250526,,,4,KRW,,제 32 기 반기,389871913,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-6826061530,,,4,KRW,,제 32 기 반기,-7046155865,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,158880170526,,,4,KRW,,제 32 기 반기,120599024895,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,2590738130,,,4,KRW,,제 32 기 반기,2213009659,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,161470908656,,,4,KRW,,제 32 기 반기,122812034554,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,8374454500,,,4,KRW,,제 32 기 반기,8374454500,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,18615320073,,,4,KRW,,제 32 기 반기,18595971002,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,4518753529,,,5,KRW,,제 32 기 반기,3928188,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,2705385606,,,5,KRW,,제 32 기 반기,229466368,,119850,지엔씨에너지,CFS
20250812000159,11012,2025,00626464,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,7224139135,,,5,KRW,,제 32 기 반기,233394556,,119850,지엔씨에너지,CFS
