rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기 1분기,6095644,,,29,KRW,6095644,제 60 기 1분기,0,0,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 1분기,6095644,,,30,KRW,6095644,제 60 기 1분기,0,0,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기 1분기,59873516,,,31,KRW,59873516,제 60 기 1분기,-30192497,-30192497,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 61 기 1분기,3894776,,,32,KRW,3894776,제 60 기 1분기,0,0,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기 1분기,55978740,,,33,KRW,55978740,제 60 기 1분기,-30192497,-30192497,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,278594730,,,34,KRW,278594730,제 60 기 1분기,1223043590,1223043590,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 1분기,-3202613,,,36,KRW,-3202613,제 60 기 1분기,0,0,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 1분기,281797343,,,37,KRW,281797343,제 60 기 1분기,1223043590,1223043590,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,729542138,,,38,KRW,729542138,제 60 기 1분기,1770027194,1770027194,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 1분기,23615922908,,,39,KRW,23615922908,제 60 기 1분기,26250914862,26250914862,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기 1분기,15278969280,,,40,KRW,15278969280,제 60 기 1분기,19725262362,19725262362,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기 1분기,6994500416,,,41,KRW,6994500416,제 60 기 1분기,5116952445,5116952445,004080,신흥,CFS
20250515001070,11013,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 61 기 1분기,1342453212,,,42,KRW,1342453212,제 60 기 1분기,1408700055,1408700055,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,1376255183,,,2,KRW,,제 60 기 1분기,2534474453,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,1671749409,,,3,KRW,,제 60 기 1분기,5557491520,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,2420719379,,,8,KRW,,제 60 기 1분기,-2802890390,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기 1분기,41220200,,,9,KRW,,제 60 기 1분기,41474094,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 61 기 1분기,-15000000,,,10,KRW,,제 60 기 1분기,0,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 61 기 1분기,10000000,,,11,KRW,,제 60 기 1분기,0,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 61 기 1분기,5299608114,,,12,KRW,,제 60 기 1분기,1165000000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 1분기,2832668535,,,13,KRW,,제 60 기 1분기,3926416296,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-3171993091,,,14,KRW,,제 60 기 1분기,1039209946,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 61 기 1분기,11261000,,,15,KRW,,제 60 기 1분기,69000000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 61 기 1분기,2570000000,,,16,KRW,,제 60 기 1분기,3465000000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기 1분기,3000000000,,,17,KRW,,제 60 기 1분기,147100000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 61 기 1분기,2045000000,,,18,KRW,,제 60 기 1분기,1090000000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 61 기 1분기,50000000,,,19,KRW,,제 60 기 1분기,70000000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,320000000,,,20,KRW,,제 60 기 1분기,2000000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,65875000,,,21,KRW,,제 60 기 1분기,27900000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,912379091,,,22,KRW,,제 60 기 1분기,1161790054,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,1034410415,,,23,KRW,,제 60 기 1분기,4780909207,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 1분기,1035387677,,,24,KRW,,제 60 기 1분기,3390160663,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 1분기,214073198,,,25,KRW,,제 60 기 1분기,10151717,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 1분기,97299572,,,26,KRW,,제 60 기 1분기,63694787,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 1분기,31800778,,,27,KRW,,제 60 기 1분기,241551458,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,278594730,,,28,KRW,,제 60 기 1분기,1223043590,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,12357523,,,29,KRW,,제 60 기 1분기,5788304,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 1분기,295494226,,,30,KRW,,제 60 기 1분기,3023017067,,004080,신흥,CFS
20250515001070,11013,2025,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기 1분기,283136703,,,31,KRW,,제 60 기 1분기,3017228763,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,115668884700,,,3,KRW,,제 60 기 1분기,113890708957,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,491755920,,,3,KRW,,제 60 기 1분기,,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,116160640620,,,3,KRW,,제 60 기 1분기,113890708957,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-1162258213,,,3,KRW,,제 60 기 1분기,-1295209819,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,7580098950,,,3,KRW,,제 60 기 1분기,7598100656,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,6733070000,,,3,KRW,,제 60 기 1분기,6733070000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-159430629,,,3,KRW,,제 60 기 1분기,0,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,102677404592,,,3,KRW,,제 60 기 1분기,100854748120,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1272057820,,,4,KRW,,제 60 기 1분기,1247954310,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 61 기 1분기,1272057820,,,4,KRW,,제 60 기 1분기,1247954310,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,1272057820,,,4,KRW,,제 60 기 1분기,1247954310,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,115233146690,,116160640620,5,KRW,,제 60 기 1분기,113835605740,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,488553307,,,5,KRW,,제 60 기 1분기,,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,7580098950,,,5,KRW,,제 60 기 1분기,7598100656,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,6733070000,,,5,KRW,,제 60 기 1분기,6733070000,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,101743122855,,,5,KRW,,제 60 기 1분기,100799644903,,004080,신흥,CFS
20250515001070,11013,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-149440209,,,5,KRW,,제 60 기 1분기,0,,004080,신흥,CFS
