rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,연결재무제표 [member],제 11 기 3분기,15250457202,,,4,KRW,,,,제 10 기 3분기,17145684928,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-5491535650,,,4,KRW,,,,제 10 기 3분기,-5049760370,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 11 기 3분기,925820893,,,5,KRW,,,,제 10 기 3분기,-1447729112,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-1831922668,,,5,KRW,,,,제 10 기 3분기,1198773170,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-1831922668,,,5,KRW,,,,제 10 기 3분기,1198773170,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-326712626,,,5,KRW,,,,제 10 기 3분기,195835717,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,47697712697,,,6,KRW,,,,제 10 기 3분기,59429014997,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,47697712697,,,6,KRW,,,,제 10 기 3분기,59429014997,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 11 기 3분기,14324636309,,,6,KRW,,,,제 10 기 3분기,18593414040,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-5164823024,,,6,KRW,,,,제 10 기 3분기,-5245596087,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,401588292285,,,7,KRW,,,,제 10 기 3분기,388488454910,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,3137707500,,,7,KRW,,,,제 10 기 3분기,3137707500,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,75625252566,,,7,KRW,,,,제 10 기 3분기,72051776777,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,1880647063,,,7,KRW,,,,제 10 기 3분기,-345841363,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,461679499403,,,7,KRW,,,,제 10 기 3분기,442151782892,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,5446183237,,,7,KRW,,,,제 10 기 3분기,5076560977,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,467125682640,,446700744744,7,KRW,,,,제 10 기 3분기,447228343869,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-20552400011,,,7,KRW,,,,제 10 기 3분기,-21180314932,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 11 기 3분기,-19949316483,,,8,KRW,,,,제 10 기 3분기,-34028778376,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-23719177799,,,8,KRW,,,,제 10 기 3분기,-35802663335,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,3769861316,,,8,KRW,,,,제 10 기 3분기,1773884959,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,354442987,,,8,KRW,,,,제 10 기 3분기,-7907538458,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,,,,8,KRW,,,,제 10 기 3분기,-314057877,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-24073620786,,,8,KRW,,,,제 10 기 3분기,-27581067000,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 11 기 3분기,,,,9,KRW,,,,제 10 기 3분기,-9994353800,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,9,KRW,,,,제 10 기 3분기,-9994353800,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,,,,9,KRW,,,,제 10 기 3분기,-9994353800,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,24020400000,,,10,KRW,,,,제 10 기 3분기,27581067000,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,24020400000,,,10,KRW,,,,제 10 기 3분기,27581067000,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 11 기 3분기,24020400000,,,10,KRW,,,,제 10 기 3분기,27581067000,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,3804826616,,,11,KRW,,,,제 10 기 3분기,-794986960,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,연결재무제표 [member],제 11 기 3분기,3804826616,,,11,KRW,,,,제 10 기 3분기,-282494759,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,11,KRW,,,,제 10 기 3분기,512492201,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,,,,11,KRW,,,,제 10 기 3분기,-314209399,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,,,,11,KRW,,,,제 10 기 3분기,826701600,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,353378987,,,12,KRW,,,,제 10 기 3분기,1260113742,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 11 기 3분기,353378987,,,12,KRW,,,,제 10 기 3분기,1260113742,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,353378987,,,12,KRW,,,,제 10 기 3분기,1260113742,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,,,,13,KRW,,,,제 10 기 3분기,151522,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-53220786,,,13,KRW,,,,제 10 기 3분기,,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,1064000,,,13,KRW,,,,제 10 기 3분기,,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-34965300,,,13,KRW,,,,제 10 기 3분기,2568871919,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,연결재무제표 [member],제 11 기 3분기,-87122086,,,13,KRW,,,,제 10 기 3분기,2569023441,,215000,골프존,CFS
20251114002493,11014,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-52156786,,,13,KRW,,,,제 10 기 3분기,151522,,215000,골프존,CFS
