rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 72 기 1분기말,539236783895,제 71 기말,521428298916,50,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 72 기 1분기말,672818477705,제 71 기말,570021449953,51,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,5332157994255,제 71 기말,5023677932299,52,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,1685421529038,제 71 기말,1352193064827,53,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 72 기 1분기말,5785140405,제 71 기말,761461231,54,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 72 기 1분기말,39460277559,제 71 기말,34687261342,55,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,455423769017,제 71 기말,424760976017,56,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,115952077736,제 71 기말,137813762183,57,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 72 기 1분기말,93244683302,제 71 기말,94223278558,58,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 72 기 1분기말,31766494607,제 71 기말,27972112348,59,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 72 기 1분기말,893881557542,제 71 기말,583441014400,60,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 72 기 1분기말,49907528870,제 71 기말,48533198748,61,KRW,,,,,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,98778356533,,,6,KRW,,,98778356533,제 71 기 1분기,38241611468,38241611468,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,29237076960,,,7,KRW,,,29237076960,제 71 기 1분기,30285452411,30285452411,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 1분기,25386006151,,,8,KRW,,,25386006151,제 71 기 1분기,55971377154,55971377154,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,101157082389,,,9,KRW,,,101157082389,제 71 기 1분기,99319902042,99319902042,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,101977324681,,,10,KRW,,,101977324681,제 71 기 1분기,15120054881,15120054881,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,-38667875935,,,12,KRW,,,-38667875935,제 71 기 1분기,-16606703472,-16606703472,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 1분기,140645200616,,,13,KRW,,,140645200616,제 71 기 1분기,31726758353,31726758353,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,1318839786502,,,14,KRW,,,1318839786502,제 71 기 1분기,1272362994322,1272362994322,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 72 기 1분기,459854979965,,,15,KRW,,,459854979965,제 71 기 1분기,485103732384,485103732384,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 72 기 1분기,497048411,,,16,KRW,,,497048411,제 71 기 1분기,566428603,566428603,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 72 기 1분기,22319199725,,,17,KRW,,,22319199725,제 71 기 1분기,20177799791,20177799791,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 72 기 1분기,170089194127,,,18,KRW,,,170089194127,제 71 기 1분기,173649174940,173649174940,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 72 기 1분기,769406004,,,19,KRW,,,769406004,제 71 기 1분기,839176952,839176952,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 72 기 1분기,1902780,,,20,KRW,,,1902780,제 71 기 1분기,5093802839,5093802839,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 72 기 1분기,665308055490,,,21,KRW,,,665308055490,제 71 기 1분기,586932878813,586932878813,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당순이익(손실) - 우선주,-,제 72 기 1분기,904,,,23,KRW,,,904,제 71 기 1분기,-1159,-1159,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본주당계속영업이익(손실) - 우선주,-,제 72 기 1분기,904,,,24,KRW,,,904,제 71 기 1분기,-1145,-1145,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,기본주당중단영업이익(손실) - 우선주,-,제 72 기 1분기,0,,,25,KRW,,,0,제 71 기 1분기,-14,-14,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석주당순이익(손실) - 우선주,-,제 72 기 1분기,882,,,26,KRW,,,882,제 71 기 1분기,-1155,-1155,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,희석주당계속영업이익(손실) - 우선주,-,제 72 기 1분기,882,,,27,KRW,,,882,제 71 기 1분기,-1141,-1141,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,희석주당중단영업이익(손실) - 우선주,-,제 72 기 1분기,0,,,28,KRW,,,0,제 71 기 1분기,-14,-14,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실) - 보통주,-,제 72 기 1분기,892,,,29,KRW,,,892,제 71 기 1분기,-1171,-1171,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실) - 보통주,-,제 72 기 1분기,892,,,30,KRW,,,892,제 71 기 1분기,-1157,-1157,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실) - 보통주,-,제 72 기 1분기,0,,,31,KRW,,,0,제 71 기 1분기,-14,-14,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실) - 보통주,-,제 72 기 1분기,870,,,32,KRW,,,870,제 71 기 1분기,-1167,-1167,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실) - 보통주,-,제 72 기 1분기,870,,,33,KRW,,,870,제 71 기 1분기,-1153,-1153,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실) - 보통주,-,제 72 기 1분기,0,,,34,KRW,,,0,제 71 기 1분기,-14,-14,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,142686942089,,,35,KRW,,,142686942089,제 71 기 1분기,69649637630,69649637630,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,26327546863,,,36,KRW,,,26327546863,제 71 기 1분기,16057077884,16057077884,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,199935438922,,,37,KRW,,,199935438922,제 71 기 1분기,137561513510,137561513510,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,30941453298,,,38,KRW,,,30941453298,제 71 기 1분기,-11530542100,-11530542100,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,146650990632,,,39,KRW,,,146650990632,제 71 기 1분기,44882174542,44882174542,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기 1분기,42383315136,,,40,KRW,,,42383315136,제 71 기 1분기,-6757468740,-6757468740,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 72 기 1분기,1432517793,,,41,KRW,,,1432517793,제 71 기 1분기,-1192901990,-1192901990,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 1분기,41051739644,,,42,KRW,,,41051739644,제 71 기 1분기,-3021852815,-3021852815,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기 1분기,-150550342,,,43,KRW,,,-150550342,제 71 기 1분기,0,0,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 72 기 1분기,49608041,,,44,KRW,,,49608041,제 71 기 1분기,-2542713935,-2542713935,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 1분기,104267675496,,,45,KRW,,,104267675496,제 71 기 1분기,51639643282,51639643282,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기 1분기,0,,,46,KRW,,,0,제 71 기 1분기,-1450480254,-1450480254,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 72 기 1분기,20237184,,,47,KRW,,,20237184,제 71 기 1분기,-1190786318,-1190786318,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 72 기 1분기,0,,,48,KRW,,,0,제 71 기 1분기,0,0,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 72 기 1분기,104247438312,,,49,KRW,,,104247438312,제 71 기 1분기,54280909854,54280909854,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,-44673665951,,,50,KRW,,,-44673665951,제 71 기 1분기,-29762119661,-29762119661,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,-58286071127,,,52,KRW,,,-58286071127,제 71 기 1분기,-13728796209,-13728796209,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 1분기,13612405176,,,53,KRW,,,13612405176,제 71 기 1분기,-16033323452,-16033323452,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,-13729967884,,,54,KRW,,,-13729967884,제 71 기 1분기,-41036873021,-41036873021,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기 1분기,-44671421182,,,55,KRW,,,-44671421182,제 71 기 1분기,-29506330921,-29506330921,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 72 기 1분기,-2244769,,,56,KRW,,,-2244769,제 71 기 1분기,-255788740,-255788740,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,1518775225424,,,57,KRW,,,1518775225424,제 71 기 1분기,1409924507832,1409924507832,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 72 기 1분기,54948448534,,,58,KRW,,,54948448534,제 71 기 1분기,27665576888,27665576888,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 72 기 1분기,514318027499,,,59,KRW,,,514318027499,제 71 기 1분기,526490954097,526490954097,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 72 기 1분기,4678587107,,,60,KRW,,,4678587107,제 71 기 1분기,5228089924,5228089924,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 72 기 1분기,734892716694,,,61,KRW,,,734892716694,제 71 기 1분기,641771060079,641771060079,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 72 기 1분기,24690871660,,,62,KRW,,,24690871660,제 71 기 1분기,20053957948,20053957948,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 72 기 1분기,179212689033,,,63,KRW,,,179212689033,제 71 기 1분기,177291081601,177291081601,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 72 기 1분기,390448947,,,64,KRW,,,390448947,제 71 기 1분기,5514576276,5514576276,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 72 기 1분기,5643435950,,,65,KRW,,,5643435950,제 71 기 1분기,5909211019,5909211019,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,398949079985,,,2,KRW,,,,제 71 기 1분기,348162603251,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,478637464775,,,3,KRW,,,,제 71 기 1분기,608250739871,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,104977565001,,,8,KRW,,,,제 71 기 1분기,150594175938,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식취득,-,제 72 기 1분기,4852008,,,9,KRW,,,,제 71 기 1분기,1985452,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산에 따른 현금지급,-,제 72 기 1분기,24568768,,,10,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
