rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 반기말,0,제 25 기말,390230852,24,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,7307640697,제 25 기말,7880316032,25,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,159981170881,제 25 기말,194383667525,27,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,159981170881,제 25 기말,194383667525,28,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,217188370822,제 25 기말,217188370822,29,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 반기말,-57801309344,제 25 기말,-54883560231,30,KRW,제 24 기,-52288697000,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 26 기 반기말,21288915000,제 25 기말,21288915000,31,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,9620501369,제 25 기말,15599739934,32,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,11572700000,제 25 기말,11572700000,33,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-41888006966,제 25 기말,-16382498000,34,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,35,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,541695842818,제 25 기말,595224067892,36,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,368533753879,제 25 기말,394071922621,38,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 반기말,0,제 25 기말,4000301505,39,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 26 기 반기말,10066815228,제 25 기말,10912060020,40,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 26 기 반기말,0,제 25 기말,12627688850,41,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 26 기 반기말,284465364100,제 25 기말,286349705095,42,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,385581994,제 25 기말,486804562,43,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,0,제 25 기말,5036963607,44,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,53000000,제 25 기말,215000000,45,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,1521604155,제 25 기말,1531164506,46,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 반기말,72041388402,제 25 기말,72912234476,47,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,381714671937,제 25 기말,400840400367,48,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,13180918058,제 25 기말,6768477746,49,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 반기말,11997942333,제 25 기말,6104829272,50,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 반기말,465309513,제 25 기말,309400396,51,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 반기말,361443206,제 25 기말,354248078,52,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 반기말,356223006,제 25 기말,0,53,KRW,,,,,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,496425315,,,6,KRW,,,-5252377557,제 25 기 반기,1056485149,-3667579089,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,3732172997,,,7,KRW,,,6410897065,제 25 기 반기,9027056323,21794416395,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,18805726935,,,8,KRW,,,21929408066,제 25 기 반기,4340878554,8572079397,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,16264646649,,,9,KRW,,,33276022436,제 25 기 반기,15941447751,33971907636,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 26 기 반기,-20568883301,,,10,KRW,,,-31484747531,제 25 기 반기,2779225683,1715411355,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 26 기 반기,-20568883301,,,12,KRW,,,-31484747531,제 25 기 반기,2779225683,1715411355,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,117757195214,,,13,KRW,,,244663864143,제 25 기 반기,126423730773,251695953201,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-696,,,15,KRW,,,-1207,제 25 기 반기,33,-158,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-696,,,16,KRW,,,-1207,제 25 기 반기,33,-158,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,3412096710,,,17,KRW,,,8478543215,제 25 기 반기,4522624368,12285920830,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,2957351752,,,18,KRW,,,3768466830,제 25 기 반기,191749577,1029718812,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,16761071964,,,19,KRW,,,28023644879,제 25 기 반기,16997932900,30304328547,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,-629035992,,,20,KRW,,,-502679873,제 25 기 반기,709509117,1594717205,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-6166045712,,,21,KRW,,,-6506462461,제 25 기 반기,2076946673,5011572669,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기 반기,-5638821816,,,22,KRW,,,-5979238565,제 25 기 반기,2627823829,5562449825,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 반기,-5638821816,,,23,KRW,,,-5979238565,제 25 기 반기,2627823829,5562449825,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,-527223896,,,24,KRW,,,-527223896,제 25 기 반기,-550877156,-550877156,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 반기,-527223896,,,25,KRW,,,-527223896,제 25 기 반기,-550877156,-550877156,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-14402837589,,,26,KRW,,,-24978285070,제 25 기 반기,702279010,-3296161314,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 26 기 반기,-14402837589,,,28,KRW,,,-24978285070,제 25 기 반기,702279010,-3296161314,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-15031873581,,,29,KRW,,,-25480964943,제 25 기 반기,1411788127,-1701444109,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,134518267178,,,30,KRW,,,272687509022,제 25 기 반기,143421663673,282000281748,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,17071958653,,,2,KRW,,,,제 25 기 반기,35081783392,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,24885762871,,,3,KRW,,,,제 25 기 반기,16892484547,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-5322697548,,,8,KRW,,,,제 25 기 반기,-13316128777,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 반기,263837538266,,,9,KRW,,,,제 25 기 반기,246173936252,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 26 기 반기,253837538266,,,10,KRW,,,,제 25 기 반기,246173936252,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 26 기 반기,10000000000,,,11,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 반기,269160235814,,,12,KRW,,,,제 25 기 반기,259490065029,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,유동전환사채의 상환,-,제 26 기 반기,20000000000,,,13,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기 반기,290799407,,,14,KRW,,,,제 25 기 반기,271487310,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기 반기,0,,,15,KRW,,,,제 25 기 반기,2909802370,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 26 기 반기,228444605783,,,16,KRW,,,,제 25 기 반기,223105509870,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 26 기 반기,20424830624,,,17,KRW,,,,제 25 기 반기,33203265479,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-9964619284,,,18,KRW,,,,제 25 기 반기,-12758976054,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 반기,1544268019,,,19,KRW,,,,제 25 기 반기,5492883648,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,35960617,,,20,KRW,,,,제 25 기 반기,30000000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,0,,,21,KRW,,,,제 25 기 반기,2973375120,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 반기,0,,,22,KRW,,,,제 25 기 반기,177000000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 26 기 반기,0,,,23,KRW,,,,제 25 기 반기,2233984607,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 반기,1340000000,,,24,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,168307402,,,25,KRW,,,,제 25 기 반기,78523921,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 반기,11508887303,,,26,KRW,,,,제 25 기 반기,18251859702,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,156616698,,,27,KRW,,,,제 25 기 반기,29000000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기 반기,3108508372,,,28,KRW,,,,제 25 기 반기,477629845,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,1407206311,,,29,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기 반기,28098603,,,30,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,6808457319,,,31,KRW,,,,제 25 기 반기,17745229857,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,24046519792,,,32,KRW,,,,제 25 기 반기,6425521350,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,35898544619,,,33,KRW,,,,제 25 기 반기,15225091612,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 26 기 반기,12625963143,,,34,KRW,,,,제 25 기 반기,-15662033266,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 26 기 반기,48250866546,,,35,KRW,,,,제 25 기 반기,34183286192,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-14402837589,,,36,KRW,,,,제 25 기 반기,702279010,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기 반기,5294697186,,,37,KRW,,,,제 25 기 반기,651705462,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 26 기 반기,6948666884,,,38,KRW,,,,제 25 기 반기,8977345103,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 26 기 반기,391339243,,,39,KRW,,,,제 25 기 반기,829480303,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-945398742,,,40,KRW,,,,제 25 기 반기,1460284636,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,7813804218,,,41,KRW,,,,제 25 기 반기,-18189298845,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,194383667525,,,3,KRW,,,,제 25 기 반기,186237883100,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,194383667525,,,3,KRW,,,,제 25 기 반기,186237883100,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-54883560231,,,3,KRW,,,,제 25 기 반기,-52288698000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,15599739934,,,3,KRW,,,,제 25 기 반기,5286681246,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,21288915000,,,3,KRW,,,,제 25 기 반기,21288915000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-16382498000,,,3,KRW,,,,제 25 기 반기,-16810085968,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,11572700000,,,3,KRW,,,,제 25 기 반기,11572700000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,217188370822,,,3,KRW,,,,제 25 기 반기,217188370822,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,3070964285,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3070964285,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,연결재무제표 [member],제 26 기 반기,3070964285,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
