rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,6629415499,,,4,KRW,,,,제 24 기 반기,5303532396,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,6629415499,,,4,KRW,,,,제 24 기 반기,5303532396,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,14558411000,,,5,KRW,,,,제 24 기 반기,14558411000,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,208595834384,,,5,KRW,,,,제 24 기 반기,191827264182,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,81415977,,,5,KRW,,,,제 24 기 반기,91508372,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,46606129121,,,5,KRW,,,,제 24 기 반기,46606129121,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,296803671650,,,5,KRW,,,,제 24 기 반기,280025009053,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,913498922,,,5,KRW,,,,제 24 기 반기,827347093,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,297717170572,,291561980203,5,KRW,,,,제 24 기 반기,280852356146,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,120336971364,,,5,KRW,,,,제 24 기 반기,120336971364,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,34541031,,,6,KRW,,,,제 24 기 반기,30899440,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 반기,5171000,,,6,KRW,,,,제 24 기 반기,21020389,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,34541031,,,6,KRW,,,,제 24 기 반기,30899440,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,13542867,,,7,KRW,,,,제 24 기 반기,81874282,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 반기,9349424,,,7,KRW,,,,제 24 기 반기,-39850091,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,13542867,,,7,KRW,,,,제 24 기 반기,81874282,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 반기,5188852178,,,8,KRW,,,,제 24 기 반기,8672606747,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,58259369,,,8,KRW,,,,제 24 기 반기,56827399,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,12678262601,,,8,KRW,,,,제 24 기 반기,17851290315,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,12678262601,,,8,KRW,,,,제 24 기 반기,17851290315,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
20250814003082,11012,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,101530,해태제과식품,CFS
