rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000448,11014,2025,00141583,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,3926900093,제 62 기말,3926900093,26,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,144073154463,제 62 기말,53409666051,27,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,21064935000,제 62 기말,16000000000,28,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,33585202380,제 62 기말,22145569575,29,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,234752410910,제 62 기말,161422348341,30,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 63 기 3분기말,11141900000,제 62 기말,30841000000,33,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 63 기 3분기말,661808909,제 62 기말,733886092,34,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,750254706,제 62 기말,312961186,35,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 3분기말,1500000000,제 62 기말,16935661221,36,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,37504628208,제 62 기말,28248271362,37,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 3분기말,19056043291,제 62 기말,14790412599,38,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,90679256447,제 62 기말,108012682290,39,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 3분기말,1804094056,제 62 기말,1641068868,41,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 63 기 3분기말,17840000000,제 62 기말,13740000000,42,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 3분기말,361868113,제 62 기말,714347591,43,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 3분기말,58659164,제 62 기말,55073371,44,KRW,,,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,4996866621,,,6,KRW,18403434050,제 62 기 3분기,2285886329,8022446403,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 3분기,607206936,,,7,KRW,1164201499,제 62 기 3분기,170352696,403235452,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,924348865,,,8,KRW,1148654423,제 62 기 3분기,-27019269,64071651,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,2231669111,,,9,KRW,5517982156,제 62 기 3분기,1540687026,4867185512,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,-,제 63 기 3분기,,,,10,KRW,,제 62 기 3분기,-795969365,-795969365,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,3532394258,,,11,KRW,13278472805,제 62 기 3분기,878071232,4960634212,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,29447213938,,,12,KRW,78268324663,제 62 기 3분기,29652574501,79972862181,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,96,,,14,KRW,430,제 62 기 3분기,65,192,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,94,,,15,KRW,420,제 62 기 3분기,65,191,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,473371122,,,16,KRW,1989260917,제 62 기 3분기,243122334,1858679665,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,244358788,,,17,KRW,987375665,제 62 기 3분기,-235658153,557813888,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,7228535732,,,18,KRW,23921416206,제 62 기 3분기,3826573355,12889631915,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,918318100,,,19,KRW,4138623069,제 62 기 3분기,-6377484,1146372179,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,,,,20,KRW,,제 62 기 3분기,-1132784059,-953738036,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 3분기,,,,21,KRW,,제 62 기 3분기,-336814694,-157768671,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,3532394258,,,22,KRW,13278472805,제 62 기 3분기,2010855291,5914372248,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,4450712358,,,23,KRW,17417095874,제 62 기 3분기,2004477807,7060744427,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 3분기,36675749670,,,24,KRW,102189740869,제 62 기 3분기,33479147856,92862494096,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,1531634100,,,2,KRW,,제 62 기 3분기,9527110214,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,1591011053,,,3,KRW,,제 62 기 3분기,495506271,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,45456947519,,,8,KRW,,제 62 기 3분기,7442380611,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 63 기 3분기,1647261000,,,9,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기 3분기,542114811,,,10,KRW,,제 62 기 3분기,598236189,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 3분기,13000000000,,,11,KRW,,제 62 기 3분기,4139000000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,17305806849,,,12,KRW,,제 62 기 3분기,12240000000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 63 기 3분기,409474000,,,13,KRW,,제 62 기 3분기,62717000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 3분기,5350000000,,,14,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 3분기,55408220373,,,15,KRW,,제 62 기 3분기,8275666200,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 63 기 3분기,75213688854,,,16,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-68160485087,,,17,KRW,,제 62 기 3분기,-18495518976,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 3분기,57300000,,,18,KRW,,제 62 기 3분기,555000000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 3분기,45630480,,,19,KRW,,제 62 기 3분기,44145878,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 3분기,15000000,,,20,KRW,,제 62 기 3분기,94000000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 63 기 3분기,28000266558,,,21,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 3분기,,,,22,KRW,,제 62 기 3분기,13540253,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 63 기 3분기,61027889825,,,23,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 3분기,30091115709,,,24,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 63 기 3분기,390344155,,,25,KRW,,제 62 기 3분기,679005000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 63 기 3분기,,,,26,KRW,,제 62 기 3분기,679005000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기 3분기,653445100,,,27,KRW,,제 62 기 3분기,338215500,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,63029382,,,28,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,249322100,,,29,KRW,,제 62 기 3분기,725470523,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,5206484818,,,30,KRW,,제 62 기 3분기,18626950084,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,22762914521,,,31,KRW,,제 62 기 3분기,2021534422,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 3분기,10978682903,,,32,KRW,,제 62 기 3분기,-2532267787,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 3분기,110000000,,,33,KRW,,제 62 기 3분기,110000000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 3분기,331730080,,,34,KRW,,제 62 기 3분기,-20503070,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,1371685659,,,35,KRW,,제 62 기 3분기,1690121178,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 3분기,99174552,,,36,KRW,,제 62 기 3분기,199048069,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,3532394258,,,37,KRW,,제 62 기 3분기,2010855291,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,59376953,,,38,KRW,,제 62 기 3분기,-9031603943,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기 3분기,53409666051,,,3,KRW,,제 62 기 3분기,37085929592,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-1240925863,,,3,KRW,,제 62 기 3분기,-1921539562,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,12578122246,,,3,KRW,,제 62 기 3분기,12578122246,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 3분기,16000000000,,,3,KRW,,제 62 기 3분기,16000000000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,22145569575,,,3,KRW,,제 62 기 3분기,7723594444,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,3926900093,,,3,KRW,,제 62 기 3분기,2705752464,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,1390545000,,,4,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-1838840000,,,4,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,2095556000,,,4,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 63 기 3분기,1647261000,,,4,KRW,,제 62 기 3분기,,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,33585202380,,,5,KRW,,제 62 기 3분기,11463081027,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,3926900093,,,5,KRW,,제 62 기 3분기,3926900093,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,1378695890,,,5,KRW,,제 62 기 3분기,-1453660110,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기 3분기,144073154463,,53409666051,5,KRW,,제 62 기 3분기,42514443256,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 3분기,21064935000,,,5,KRW,,제 62 기 3분기,16000000000,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,84117421100,,,5,KRW,,제 62 기 3분기,12578122246,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 63 기 3분기,524065753,,,6,KRW,,제 62 기 3분기,467879452,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,524065753,,,6,KRW,,제 62 기 3분기,467879452,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,,,,7,KRW,,제 62 기 3분기,-1378916300,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,,,,7,KRW,,제 62 기 3분기,1221147629,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 63 기 3분기,,,,7,KRW,,제 62 기 3분기,-1132784059,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 63 기 3분기,3532394258,,,8,KRW,,제 62 기 3분기,2010855291,,484590,삼양컴텍,OFS
20251114000448,11014,2025,00141583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,13278472805,,,8,KRW,,제 62 기 3분기,5914372248,,484590,삼양컴텍,OFS
