rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003258,11012,2025,00122579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 71 기 반기말,43018000000,제 70 기말,20000000000,49,KRW,,,,,,,001460,BYC,CFS
20250814003258,11012,2025,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 71 기 반기말,31787823537,제 70 기말,73451058907,50,KRW,,,,,,,001460,BYC,CFS
20250814003258,11012,2025,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 반기말,37745485,제 70 기말,36945612,51,KRW,,,,,,,001460,BYC,CFS
20250814003258,11012,2025,00122579,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 71 기 반기말,1262636639,제 70 기말,244116600,52,KRW,,,,,,,001460,BYC,CFS
20250814003258,11012,2025,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 71 기 반기말,1640434394,제 70 기말,1316018211,53,KRW,,,,,,,001460,BYC,CFS
20250814003258,11012,2025,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 반기말,4244011272,제 70 기말,3675003856,54,KRW,,,,,,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 반기,2780619216,,,6,KRW,,,6982817553,제 70 기 반기,2189379520,7336975261,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,114277289,,,7,KRW,,,211750052,제 70 기 반기,699611534,1292668441,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,55522850,,,8,KRW,,,252913680,제 70 기 반기,606531119,700291724,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,12417308854,,,9,KRW,,,24476853964,제 70 기 반기,12310463685,23187760817,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,1507914060,,,10,KRW,,,4633911679,제 70 기 반기,1152065975,5170700433,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,937872,,,12,KRW,,,-1904666,제 70 기 반기,-5476045,-7186936,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 반기,1506976188,,,13,KRW,,,4635816345,제 70 기 반기,1157542020,5177887369,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,24296722393,,,14,KRW,,,43375943416,제 70 기 반기,26710682453,49352621770,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 71 기 반기,201,,,16,KRW,,,588,제 70 기 반기,140,617,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 71 기 반기,201,,,17,KRW,,,588,제 70 기 반기,140,617,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 71 기 반기,200,,,18,KRW,,,585,제 70 기 반기,139,615,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 71 기 반기,200,,,19,KRW,,,585,제 70 기 반기,139,615,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,711161074,,,20,KRW,,,1524465183,제 70 기 반기,1420498171,2566709206,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,803871093,,,21,KRW,,,1636481020,제 70 기 반기,741386521,1475946737,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,15197928070,,,22,KRW,,,31459671517,제 70 기 반기,14499843205,30524736078,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,1270957990,,,23,KRW,,,2191349374,제 70 기 반기,446013077,1711536750,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-153211624,,,24,KRW,,,-228408709,제 70 기 반기,-5269233,43647674,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 반기,-153211624,,,25,KRW,,,-228408709,제 70 기 반기,-5269233,43647674,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 71 기 반기,-153211624,,,26,KRW,,,-228408709,제 70 기 반기,-5269233,43647674,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,1661125684,,,27,KRW,,,4862320388,제 70 기 반기,1157335208,5127052759,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,2531273,,,29,KRW,,,470785,제 70 기 반기,-5421245,-7640871,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 반기,1658594411,,,30,KRW,,,4861849603,제 70 기 반기,1162756453,5134693630,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,2932083674,,,31,KRW,,,7053669762,제 70 기 반기,1603348285,6838589509,001460,BYC,CFS
20250814003258,11012,2025,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,39494650463,,,32,KRW,,,74835614933,제 70 기 반기,41210525658,79877357848,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,20966809806,,,2,KRW,,,,제 70 기 반기,9833619388,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,13667534969,,,3,KRW,,,,제 70 기 반기,7829099133,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,16479021781,,,8,KRW,,,,제 70 기 반기,-7572552777,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 반기,757803830,,,9,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 반기,4522966750,,,10,KRW,,,,제 70 기 반기,4427958200,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 반기,2091020000,,,11,KRW,,,,제 70 기 반기,2910159000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기 반기,314844559,,,12,KRW,,,,제 70 기 반기,164381345,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 반기,23018000000,,,13,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 71 기 반기,114791285,,,14,KRW,,,,제 70 기 반기,3376895632,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 반기,2919591795,,,15,KRW,,,,제 70 기 반기,2513476600,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-38763291225,,,16,KRW,,,,제 70 기 반기,-6327175095,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 반기,0,,,17,KRW,,,,제 70 기 반기,30000000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 반기,400000000,,,18,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 71 기 반기,30700000000,,,19,KRW,,,,제 70 기 반기,30000000000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 71 기 반기,4437696684,,,20,KRW,,,,제 70 기 반기,9587217253,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 71 기 반기,45000000000,,,21,KRW,,,,제 70 기 반기,30000000000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기 반기,0,,,22,KRW,,,,제 70 기 반기,1630180000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 반기,0,,,23,KRW,,,,제 70 기 반기,748446324,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,68121162,,,24,KRW,,,,제 70 기 반기,3264895330,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,33288398,,,25,KRW,,,,제 70 기 반기,22702208,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,11131212,,,26,KRW,,,,제 70 기 반기,19591952,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,19649296093,,,27,KRW,,,,제 70 기 반기,2371185336,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,15065828930,,,28,KRW,,,,제 70 기 반기,11874802260,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,5384896178,,,29,KRW,,,,제 70 기 반기,2213846829,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기 반기,8303759381,,,30,KRW,,,,제 70 기 반기,9317533328,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,33278350,,,31,KRW,,,,제 70 기 반기,37914350,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 반기,4104048529,,,32,KRW,,,,제 70 기 반기,4866591037,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 반기,257913846,,,33,KRW,,,,제 70 기 반기,723774293,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,843537008,,,34,KRW,,,,제 70 기 반기,768820324,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,1661125684,,,35,KRW,,,,제 70 기 반기,1157335208,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,-80834323,,,36,KRW,,,,제 70 기 반기,20405357,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 반기,-7299274837,,,37,KRW,,,,제 70 기 반기,-2004520255,,001460,BYC,CFS
20250814003258,11012,2025,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,-7218440514,,,38,KRW,,,,제 70 기 반기,-2024925612,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,3420000000,,,3,KRW,,,,제 70 기 반기,3420000000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,4200000000,,,3,KRW,,,,제 70 기 반기,4200000000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 반기,4471879858,,,3,KRW,,,,제 70 기 반기,4471879858,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,549407749514,,,3,KRW,,,,제 70 기 반기,534920570167,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,30026161,,,3,KRW,,,,제 70 기 반기,31333073,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,549377723353,,,3,KRW,,,,제 70 기 반기,534889237094,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-26272612,,,3,KRW,,,,제 70 기 반기,-181859167,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,538376938277,,,3,KRW,,,,제 70 기 반기,523328102093,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,-1064822170,,,3,KRW,,,,제 70 기 반기,-348885690,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 반기,2920522945,,,4,KRW,,,,제 70 기 반기,2514275250,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
