rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,247712882,,,5,KRW,,,,제 24 기 1분기,-202781600,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 25 기 1분기,247712882,,,5,KRW,,,,제 24 기 1분기,-202781600,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,247712882,,,5,KRW,,,,제 24 기 1분기,-202781600,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),연결재무제표 [member],제 25 기 1분기,1553753007,,,6,KRW,,,,제 24 기 1분기,1191061087,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1553753007,,,6,KRW,,,,제 24 기 1분기,1191061087,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1553753007,,,6,KRW,,,,제 24 기 1분기,1191061087,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,878261799307,,840812000743,7,KRW,,,,제 24 기 1분기,754899902790,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-697375536998,,,7,KRW,,,,제 24 기 1분기,-586584740686,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,33332160001,,,7,KRW,,,,제 24 기 1분기,16481454668,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,1102375635985,,,7,KRW,,,,제 24 기 1분기,957134494657,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,6587798000,,,7,KRW,,,,제 24 기 1분기,6292727500,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,839407497400,,,7,KRW,,,,제 24 기 1분기,720610704743,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,38854301907,,,7,KRW,,,,제 24 기 1분기,34289198047,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,394487440412,,,7,KRW,,,,제 24 기 1분기,327286768604,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 1분기,6081963129,,,8,KRW,,,,제 24 기 1분기,5734356179,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,380000,,,8,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,6081583129,,,8,KRW,,,,제 24 기 1분기,5734356179,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,6097793070,,,8,KRW,,,,제 24 기 1분기,5735673403,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-16209941,,,8,KRW,,,,제 24 기 1분기,-1317224,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,6494702489,,,9,KRW,,,,제 24 기 1분기,566042013,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,6494702489,,,9,KRW,,,,제 24 기 1분기,566042013,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 25 기 1분기,6494702489,,,9,KRW,,,,제 24 기 1분기,566042013,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,-396529419,,,10,KRW,,,,제 24 기 1분기,5169631390,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,380000,,,10,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-396909419,,,10,KRW,,,,제 24 기 1분기,5169631390,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-396909419,,,10,KRW,,,,제 24 기 1분기,5169631390,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-16209941,,,11,KRW,,,,제 24 기 1분기,-1317224,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-16209941,,,11,KRW,,,,제 24 기 1분기,-1317224,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 25 기 1분기,-16209941,,,11,KRW,,,,제 24 기 1분기,-1317224,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,30887166046,,,12,KRW,,,,제 24 기 1분기,22726498650,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1825346789,,,12,KRW,,,,제 24 기 1분기,1921487415,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,29061819257,,,12,KRW,,,,제 24 기 1분기,20805011235,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,29061819257,,,12,KRW,,,,제 24 기 1분기,20805011235,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기 1분기,1320796500,,,13,KRW,,,,제 24 기 1분기,54227267000,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1320796500,,,13,KRW,,,,제 24 기 1분기,54227267000,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1320796500,,,13,KRW,,,,제 24 기 1분기,54227267000,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
20250515002369,11013,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,145020,휴젤,CFS
