rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,707387541,제 5 기말,1991495610,50,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 6 기 1분기말,140001604373,제 5 기말,47538358927,51,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 6 기 1분기말,73284822539,제 5 기말,105468949595,52,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,851397734727,제 5 기말,772767015809,53,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,173318033059,제 5 기말,189942749931,54,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 6 기 1분기말,2322456247,제 5 기말,10215596486,55,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,40044143528,제 5 기말,40906825445,56,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 6 기 1분기말,127268544482,제 5 기말,136145710441,57,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 6 기 1분기말,2794959310,제 5 기말,2674617559,58,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 6 기 1분기말,887929492,제 5 기말,0,59,KRW,,,,,,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 1분기,153481999734,,,6,KRW,,,153481999734,제 5 기 1분기,123616388060,123616388060,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 1분기,105544636649,,,7,KRW,,,105544636649,제 5 기 1분기,1640697494,1640697494,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기 1분기,1433054472,,,8,KRW,,,1433054472,제 5 기 1분기,4385206425,4385206425,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,214277662540,,,9,KRW,,,214277662540,제 5 기 1분기,206116912814,206116912814,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 6 기 1분기,203584901150,,,10,KRW,,,203584901150,제 5 기 1분기,80645722689,80645722689,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,0,,,12,KRW,,,0,제 5 기 1분기,-1298753637,-1298753637,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 1분기,203584901150,,,13,KRW,,,203584901150,제 5 기 1분기,81944476326,81944476326,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,193138518687,,,14,KRW,,,193138518687,제 5 기 1분기,175882872584,175882872584,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 6 기 1분기,5271,,,16,KRW,,,5271,제 5 기 1분기,2209,2209,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,8662441513,,,17,KRW,,,8662441513,제 5 기 1분기,20316297341,20316297341,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,20410362213,,,18,KRW,,,20410362213,제 5 기 1분기,10873931057,10873931057,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,367759662274,,,19,KRW,,,367759662274,제 5 기 1분기,329733300874,329733300874,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,71025644851,,,20,KRW,,,71025644851,제 5 기 1분기,28093948140,28093948140,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 6 기 1분기,6028403476,,,21,KRW,,,6028403476,제 5 기 1분기,-1923682079,-1923682079,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 6 기 1분기,5897556741,,,22,KRW,,,5897556741,제 5 기 1분기,-853438851,-853438851,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기 1분기,5897556741,,,23,KRW,,,5897556741,제 5 기 1분기,-853438851,-853438851,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기 1분기,130846735,,,24,KRW,,,130846735,제 5 기 1분기,-1070243228,-1070243228,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 6 기 1분기,0,,,25,KRW,,,0,제 5 기 1분기,-857552800,-857552800,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 6 기 1분기,130846735,,,26,KRW,,,130846735,제 5 기 1분기,-212690428,-212690428,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 6 기 1분기,197556497674,,,27,KRW,,,197556497674,제 5 기 1분기,82569404768,82569404768,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,0,,,29,KRW,,,0,제 5 기 1분기,-441200837,-441200837,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 1분기,197556497674,,,30,KRW,,,197556497674,제 5 기 1분기,83010605605,83010605605,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 1분기,268582142525,,,31,KRW,,,268582142525,제 5 기 1분기,110663352908,110663352908,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,560898180961,,,32,KRW,,,560898180961,제 5 기 1분기,505616173458,505616173458,383220,F&F,CFS
20260515002764,11013,2026,01568413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 6 기 1분기,-759360086,,,33,KRW,,,-759360086,제 5 기 1분기,-766159937,-766159937,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기 1분기,325383761882,,,2,KRW,,,,제 5 기 1분기,119832549324,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 6 기 1분기,570000265784,,,3,KRW,,,,제 5 기 1분기,164043963682,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 1분기,-10374625477,,,8,KRW,,,,제 5 기 1분기,-83654840150,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,75137800,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 1분기,14673466121,,,10,KRW,,,,제 5 기 1분기,14727102350,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 6 기 1분기,157861060000,,,11,KRW,,,,제 5 기 1분기,69765500000,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 6 기 1분기,153562219356,,,12,KRW,,,,제 5 기 1분기,138618100000,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 1분기,134235338588,,,13,KRW,,,,제 5 기 1분기,-59842701,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 6 기 1분기,56323679,,,14,KRW,,,,제 5 기 1분기,281470303,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기 1분기,1370431839,,,15,KRW,,,,제 5 기 1분기,671396560,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 1분기,225997002,,,16,KRW,,,,제 5 기 1분기,166248477,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 6 기 1분기,7384533,,,17,KRW,,,,제 5 기 1분기,171588396,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 6 기 1분기,436800,,,18,KRW,,,,제 5 기 1분기,1314334332,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 6 기 1분기,-4232200000,,,19,KRW,,,,제 5 기 1분기,-6329900000,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 6 기 1분기,57882688,,,20,KRW,,,,제 5 기 1분기,2643262629,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 6 기 1분기,131261855400,,,21,KRW,,,,제 5 기 1분기,0,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,7000000,,,22,KRW,,,,제 5 기 1분기,10770000,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,103266301,,,23,KRW,,,,제 5 기 1분기,1180170336,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 6 기 1분기,2882392,,,24,KRW,,,,제 5 기 1분기,37304042,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,2310265280,,,25,KRW,,,,제 5 기 1분기,4812316808,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 1분기,120620427614,,,26,KRW,,,,제 5 기 1분기,129575017670,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 6 기 1분기,-27736964123,,,27,KRW,,,,제 5 기 1분기,16661904570,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 6 기 1분기,-6154588505,,,28,KRW,,,,제 5 기 1분기,68072472691,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기 1분기,0,,,29,KRW,,,,제 5 기 1분기,336911656,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기 1분기,41827627643,,,30,KRW,,,,제 5 기 1분기,35491928052,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,2988767061,,,31,KRW,,,,제 5 기 1분기,3347685780,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,1771877272,,,32,KRW,,,,제 5 기 1분기,773937817,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 6 기 1분기,197556497674,,,33,KRW,,,,제 5 기 1분기,82569404768,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 6 기 1분기,135363177,,,34,KRW,,,,제 5 기 1분기,-1648920461,,383220,F&F,CFS
20260515002764,11013,2026,01568413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 6 기 1분기,244481140725,,,35,KRW,,,,제 5 기 1분기,45860334819,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 6 기 1분기,5897556741,,,3,KRW,,,,제 5 기 1분기,-853438851,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,5897556741,,,3,KRW,,,,제 5 기 1분기,-853438851,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,-857552800,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 6 기 1분기,5897556741,,,3,KRW,,,,제 5 기 1분기,-1710991651,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,1878678882040,,,4,KRW,,,,제 5 기 1분기,1562200168382,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,15098053698,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,1878678882040,,,4,KRW,,,,제 5 기 1분기,1577298222080,,383220,F&F,CFS
20260515002764,11013,2026,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,248279663393,,,4,KRW,,,,제 5 기 1분기,265005893191,,383220,F&F,CFS
