rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000359,11011,2026,00490090,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기,2393782493,제 25 기,183740706,제 24 기,1835561677,17,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 26 기,,제 25 기,881379773,제 24 기,1916287939,18,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 26 기,1430509248,제 25 기,24254576,제 24 기,2389877641,19,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,2714794449,제 25 기,2991183443,제 24 기,2917628510,20,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,187985210,제 25 기,254364413,제 24 기,372971408,21,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 26 기,16479354518,제 25 기,19766230470,제 24 기,6536025585,22,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 26 기,273386250,제 25 기,273386250,제 24 기,273386250,23,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,75929412,제 25 기,146925862,제 24 기,198336856,24,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,5930906103,제 25 기,1726239787,제 24 기,2704098645,25,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,44796066546,제 25 기,36630661362,제 24 기,34759842787,27,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,44796066546,제 25 기,36630661362,제 24 기,34759842787,28,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,22943026253,제 25 기,26185621083,제 24 기,26185621083,29,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기,-123658225,제 25 기,-1355623340,제 24 기,-1355623340,30,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-1411140594,제 25 기,-2083774727,제 24 기,-1661861940,31,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6829586500,제 25 기,3417388000,제 24 기,3417388000,32,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,16558252612,제 25 기,10467050346,제 24 기,8174318984,33,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,64222352888,제 25 기,48723352992,제 24 기,46805991803,35,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,15708595031,제 25 기,10066409225,제 24 기,9250681581,37,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,7030057202,제 25 기,1894248015,제 24 기,1507272428,38,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,61423691,제 25 기,34387126,제 24 기,3626898,39,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,1678116251,제 25 기,1121124122,제 24 기,532458026,40,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,946730000,제 25 기,1963520000,제 24 기,900000000,41,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 26 기,5992267887,제 25 기,5053129962,제 24 기,6307324229,42,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,19426286342,제 25 기,12092691630,제 24 기,12046149016,43,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3717691311,제 25 기,2026282405,제 24 기,2795467435,44,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기,2164656523,제 25 기,299745122,제 24 기,816349603,45,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,1553034788,제 25 기,1726537283,제 24 기,1979117832,46,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,5018701835,제 25 기,2210930799,제 24 기,236082310,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,89262147,제 25 기,8270230,제 24 기,266182349,7,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,50887442,제 25 기,407345857,제 24 기,19942731,8,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,14016540765,제 25 기,13612658393,제 24 기,11715187191,9,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,6763836399,제 25 기,1870818575,제 24 기,593031344,10,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,6763836399,제 25 기,1870818575,제 24 기,593031344,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,59858838557,제 25 기,56817900770,제 24 기,55991545482,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,448.79,제 25 기,341.13,제 24 기,180,16,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,448.79,제 25 기,341.13,제 24 기,180,17,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,555072553,제 25 기,255168406,제 24 기,336919588,18,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1859376334,제 25 기,1345881782,제 24 기,1744338280,19,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,19035242600,제 25 기,15823589192,제 24 기,11951269501,20,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,270178055,제 25 기,609837186,제 24 기,682141492,21,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,672634133,제 25 기,-421912787,제 24 기,-614567784,22,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-23573105,제 25 기,274640380,제 24 기,13411586,23,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-23573105,제 25 기,274640380,제 24 기,13411586,24,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,696207238,제 25 기,-696553167,제 24 기,-627979370,25,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 26 기,,제 25 기,,제 24 기,-50000000,26,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,696207238,제 25 기,-696553167,제 24 기,-577979370,27,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6091202266,제 25 기,2292731362,제 24 기,1207599128,28,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,6091202266,제 25 기,2292731362,제 24 기,1207599128,31,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,6361380321,제 25 기,2902568548,제 24 기,1889740620,32,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,78894081157,제 25 기,72641489962,제 24 기,67942814983,33,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,8070298361,제 25 기,8932068715,제 24 기,5772809067,2,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,5941970674,제 25 기,8070298361,제 24 기,8932068715,3,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-423411939,제 25 기,10866410,제 24 기,-4995294748,8,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,923993830,제 25 기,917553590,제 24 기,895294748,10,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,1828420000,제 24 기,,11,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,945800000,제 25 기,900000000,제 24 기,4100000000,12,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 26 기,1446381891,제 25 기,,제 24 기,,17,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-466392415,제 25 기,-12127360109,제 24 기,3634706767,18,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,,제 25 기,-276560000,제 24 기,,19,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,182911831,제 25 기,360619466,제 24 기,351890000,20,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,205416666,제 25 기,34583329,제 24 기,40833337,21,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,208000000,제 25 기,318500000,제 24 기,356145966,22,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,1144500000,제 25 기,75000000,제 24 기,140000000,23,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,,제 25 기,2732665439,제 24 기,34487130308,24,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,500838600,제 25 기,,제 24 기,,25,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,,제 25 기,1381233336,제 24 기,30838562411,26,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 취득,-,제 26 기,59404092114,제 25 기,36551597250,제 24 기,11929656308,27,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 26 기,62624232585,제 25 기,23604263847,제 24 기,12425484959,28,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,5000000,제 24 기,1250000,29,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,,제 25 기,11605000,제 24 기,25040703,30,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2221522783,제 25 기,249996604,제 24 기,382476449,31,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-1238409883,제 25 기,10867349921,제 24 기,4602717416,32,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 26 기,-1626700834,제 25 기,11076796022,제 24 기,4692414110,33,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,10000000,제 25 기,10000000,제 24 기,,34,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기,202845865,제 25 기,438643147,제 24 기,223541164,35,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,30342664,제 25 기,36658205,제 24 기,157782488,36,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기,611479480,제 25 기,255855251,제 24 기,291626958,37,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-113450,제 25 기,-387373424,제 24 기,-82869787,38,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기,-2128214237,제 25 기,-1249143778,제 24 기,3242129435,39,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3412198500,제 25 기,,제 24 기,,3,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-3412198500,제 25 기,,제 24 기,,3,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-50000000,4,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-50000000,4,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,-50000000,4,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,1401568785,제 25 기,,제 24 기,,5,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1401568785,제 25 기,,제 24 기,,5,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1231965115,제 25 기,,제 24 기,,5,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,169603670,제 25 기,,제 24 기,,5,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2083774727,제 25 기,-1661861940,제 24 기,-1097294156,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1355623340,제 25 기,-1355623340,제 24 기,-1355623340,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,36630661362,제 25 기,34759842787,제 24 기,34161070395,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,36630661362,제 25 기,36630661362,제 24 기,34161070395,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,10467050346,제 25 기,8174318984,제 24 기,7016719856,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,26185621083,제 25 기,26185621083,제 24 기,26179880035,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3417388000,제 25 기,3417388000,제 24 기,3417388000,6,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,5741048,7,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,5741048,7,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,5741048,7,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-23573105,제 25 기,274640380,제 24 기,13411586,9,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,-23573105,제 25 기,274640380,제 24 기,13411586,9,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-23573105,제 25 기,274640380,제 24 기,13411586,9,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,50000000,10,KRW,,099750,이지케어텍,CFS
