rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,375505134,제 38 기말,430800331,22,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,4678775537,제 38 기말,4610103076,23,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,273182491586,제 38 기말,267369276742,24,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,244836339513,제 38 기말,244135781322,26,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,247631472732,제 38 기말,246676725424,27,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,94208400212,제 38 기말,94208400212,28,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 39 기 1분기말,-5891463816,제 38 기말,-5813041790,29,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,237957288,제 38 기말,-752903315,30,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,10978174000,제 38 기말,10878394500,31,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,148098405048,제 38 기말,148155875817,32,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,-2795133219,제 38 기말,-2540944102,33,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,507658971330,제 38 기말,506143782379,34,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,158457447400,제 38 기말,159194611393,36,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 1분기말,5444047222,제 38 기말,5316420721,37,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 1분기말,2228366089,제 38 기말,2304801668,38,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 1분기말,9910332328,제 38 기말,9422840326,39,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,544101299,제 38 기말,522831283,40,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,697659400,제 38 기말,2240932758,41,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,6850895488,제 38 기말,7027887844,42,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,2986003306,제 38 기말,2663148991,43,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,103180219726,제 38 기말,101786201701,44,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 1분기말,26615822542,제 38 기말,27909546101,45,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,262822631817,제 38 기말,262008001057,46,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,104365184417,제 38 기말,102813389664,47,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,95030103016,제 38 기말,93603274015,48,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 39 기 1분기말,1591324391,제 38 기말,1327902028,49,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 39 기 1분기말,822203440,제 38 기말,739208121,50,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 1분기말,3113031198,제 38 기말,3112859766,51,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,3808522372,제 38 기말,4030145734,52,KRW,,,,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,2754422354,,,6,KRW,2754422354,제 38 기 1분기,-2979541575,-2979541575,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,1695991412,,,7,KRW,1695991412,제 38 기 1분기,692060940,692060940,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,760105508,,,8,KRW,760105508,제 38 기 1분기,685639497,685639497,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,20743419614,,,9,KRW,20743419614,제 38 기 1분기,17134273003,17134273003,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업공통기업투자관련손익,-,제 39 기 1분기,-2552806025,,,10,KRW,-2552806025,제 38 기 1분기,-3965987415,-3965987415,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 39 기 1분기,778980217,,,11,KRW,778980217,제 38 기 1분기,-7186015893,-7186015893,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-254189117,,,13,KRW,-254189117,제 38 기 1분기,-1177086988,-1177086988,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기,1033169334,,,14,KRW,1033169334,제 38 기 1분기,-6008928905,-6008928905,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,44996596322,,,15,KRW,44996596322,제 38 기 1분기,35459317361,35459317361,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 1분기,1,,,17,KRW,1,제 38 기 1분기,-357,-357,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기 1분기,1,,,18,KRW,1,제 38 기 1분기,-357,-357,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기 1분기,0,,,19,KRW,0,제 38 기 1분기,0,0,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기 1분기,1,,,20,KRW,1,제 38 기 1분기,-357,-357,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기 1분기,1,,,21,KRW,1,제 38 기 1분기,-357,-357,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기 1분기,0,,,22,KRW,0,제 38 기 1분기,0,0,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,2107019049,,,23,KRW,2107019049,제 38 기 1분기,1541404879,1541404879,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,194324113,,,24,KRW,194324113,제 38 기 1분기,158151006,158151006,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,23497841968,,,25,KRW,23497841968,제 38 기 1분기,14154731428,14154731428,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,-540498359,,,26,KRW,-540498359,제 38 기 1분기,-156807556,-156807556,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,1013674561,,,27,KRW,1013674561,제 38 기 1분기,979537971,979537971,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 39 기 1분기,-9775675,,,28,KRW,-9775675,제 38 기 1분기,156238155,156238155,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 1분기,-10307769,,,29,KRW,-10307769,제 38 기 1분기,125427038,125427038,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 1분기,532094,,,30,KRW,532094,제 38 기 1분기,30811117,30811117,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 포괄손익,-,제 39 기 1분기,1023450236,,,31,KRW,1023450236,제 38 기 1분기,823299816,823299816,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금 변동,-,제 39 기 1분기,0,,,32,KRW,0,제 38 기 1분기,0,0,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융 자산평가이익(손실),-,제 39 기 1분기,1000636278,,,33,KRW,1000636278,제 38 기 1분기,805233056,805233056,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 1분기,22813958,,,34,KRW,22813958,제 38 기 1분기,18066760,18066760,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-234694344,,,35,KRW,-234694344,제 38 기 1분기,-8165553864,-8165553864,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-254189117,,,37,KRW,-254189117,제 38 기 1분기,-1177086988,-1177086988,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기,19494773,,,38,KRW,19494773,제 38 기 1분기,-6988466876,-6988466876,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 39 기 1분기,-775192703,,,39,KRW,-775192703,제 38 기 1분기,-8322361420,-8322361420,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 1분기,-234694344,,,40,KRW,-234694344,제 38 기 1분기,-8165553864,-8165553864,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 1분기,0,,,41,KRW,0,제 38 기 1분기,0,0,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,68494438290,,,42,KRW,68494438290,제 38 기 1분기,49614048789,49614048789,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 39 기 1분기,28255909214,,,2,KRW,,제 38 기 1분기,28169658646,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 39 기 1분기,25278560227,,,3,KRW,,제 38 기 1분기,16829927200,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,1252704508,,,8,KRW,,제 38 기 1분기,1248124102,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기 1분기,341275244,,,9,KRW,,제 38 기 1분기,335507047,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 39 기 1분기,12000000,,,10,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 39 기 1분기,1727409276,,,11,KRW,,제 38 기 1분기,1086087472,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 39 기 1분기,16385808025,,,12,KRW,,제 38 기 1분기,10472890035,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 1분기,13076418997,,,13,KRW,,제 38 기 1분기,7803171414,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-10847406852,,,14,KRW,,제 38 기 1분기,-4060001226,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 39 기 1분기,0,,,15,KRW,,제 38 기 1분기,60000000,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 39 기 1분기,183540000,,,16,KRW,,제 38 기 1분기,370806660,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 39 기 1분기,438560000,,,17,KRW,,제 38 기 1분기,836185458,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 39 기 1분기,172499700,,,18,KRW,,제 38 기 1분기,167836506,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 39 기 1분기,19228011,,,19,KRW,,제 38 기 1분기,10330000,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,31172727,,,20,KRW,,제 38 기 1분기,100150000,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,10752941836,,,21,KRW,,제 38 기 1분기,3732638934,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 39 기 1분기,6587159105,,,22,KRW,,제 38 기 1분기,-8402909683,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 1분기,-2374394456,,,23,KRW,,제 38 기 1분기,-11241550509,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 39 기 1분기,10438033567,,,24,KRW,,제 38 기 1분기,11101284730,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 1분기,1241785662,,,25,KRW,,제 38 기 1분기,97090040,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-234694344,,,26,KRW,,제 38 기 1분기,-8165553864,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 39 기 1분기,30194252,,,27,KRW,,제 38 기 1분기,-124944639,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 39 기 1분기,-3007543239,,,28,KRW,,제 38 기 1분기,-11214786807,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 39 기 1분기,-10307769,,,3,KRW,,제 38 기 1분기,125427038,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,3,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-10307769,,,3,KRW,,제 38 기 1분기,125427038,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,3,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-10307769,,,3,KRW,,제 38 기 1분기,125427038,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,3,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,3,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,3,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1000636278,,,4,KRW,,제 38 기 1분기,805233056,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 39 기 1분기,1000636278,,,4,KRW,,제 38 기 1분기,805233056,,036810,에프에스티,CFS
20250515000409,11013,2025,00223434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,036810,에프에스티,CFS
