rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,1609577465,제 8 기,769446005,제 7 기,419410010,18,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,133642694,제 8 기,888256784,제 7 기,873129374,19,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,19760401470,제 8 기,17967934539,제 7 기,23473941154,20,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,239338677,제 8 기,105022698,제 7 기,1241465839,21,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,637112217,제 8 기,885653783,제 7 기,4972375687,22,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,-14493771,제 8 기,-1823802,제 7 기,2963313,24,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,651605988,제 8 기,887477585,제 7 기,4969412374,25,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,876450894,제 8 기,990676481,제 7 기,6213841526,26,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,35804215193,제 8 기,32484223840,제 7 기,37300346743,27,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,3120851750,제 8 기,5288900813,제 7 기,3683693205,2,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,3195734283,제 8 기,3120851750,제 7 기,5288900813,3,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,9356867528,제 8 기,9151126356,제 7 기,-4174907680,8,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기,,제 8 기,1005556660,제 7 기,,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,604961057,제 8 기,697999524,제 7 기,494468000,10,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기,3500000000,제 8 기,14980000000,제 7 기,,11,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,5734000000,제 8 기,,제 7 기,400000000,12,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,8910000000,제 8 기,,제 7 기,2650000000,13,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기,,제 8 기,1217363360,제 7 기,3900000000,14,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,2888307775,제 8 기,688320000,제 7 기,645870000,15,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 9 기,40000000,제 8 기,104000000,제 7 기,,16,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,753863640,제 8 기,1915634100,제 7 기,1293569680,17,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 9 기,4500000000,제 8 기,200000000,제 7 기,891000000,18,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-10453029312,제 8 기,-10331817910,제 7 기,-1366627331,19,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,100200000,제 8 기,122209460,제 7 기,15527500,20,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,151000000,제 8 기,331611200,제 7 기,50000000,21,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 9 기,,제 8 기,,제 7 기,4111290813,22,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,14921000000,제 8 기,41518294164,제 7 기,36879553937,23,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 9 기,,제 8 기,,제 7 기,19168179,24,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,55000000,제 8 기,,제 7 기,55000000,25,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기,295000000,제 8 기,162600000,제 7 기,464000000,26,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,5505000000,제 8 기,38286000000,제 7 기,38940116414,27,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,,제 8 기,16600000,제 7 기,109316355,28,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,9213636,제 8 기,3818182,제 7 기,70363637,29,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,31522422,제 8 기,23862000,제 7 기,11693960,30,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,19445920526,제 8 기,13188666516,제 7 기,3051037378,31,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,1171107749,제 8 기,-987373866,제 7 기,7146742619,32,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 9 기,1433152114,제 8 기,531676730,제 7 기,7330383542,33,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기,-187375090,제 8 기,1423214770,제 7 기,91541397,34,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,702583526,제 8 기,631163987,제 7 기,558511632,35,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,253164071,제 8 기,535328161,제 7 기,466412106,36,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-63432,제 8 기,16357,제 7 기,,37,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,74882533,제 8 기,-2168049063,제 7 기,1605207608,38,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,5471600,제 8 기,,제 7 기,597344000,3,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-8375727,제 8 기,,제 7 기,-1654018704,3,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,75975209,제 8 기,-368,제 7 기,10922439806,3,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,연결재무제표 [member],제 9 기,75975209,제 8 기,-368,제 7 기,10922439806,3,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,78879336,제 8 기,-368,제 7 기,11979114510,3,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,1686413478,제 7 기,,4,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,1686413478,제 7 기,,4,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 9 기,,제 8 기,1686413478,제 7 기,,4,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,2065508387,제 8 기,1384651569,제 7 기,3856585505,5,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,20996123746,제 8 기,22024280261,제 7 기,18543629567,5,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,3835678900,제 8 기,3835678900,제 7 기,3238334900,5,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,65278086296,제 8 기,65625386361,제 7 기,52040211093,5,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,38380775263,제 8 기,38380775631,제 7 기,26401661121,5,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,65607066952,제 8 기,65956190819,제 7 기,52368052238,5,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,328980656,제 8 기,330804458,제 7 기,327841145,5,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기,,제 8 기,-1005556660,제 7 기,,6,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,-1005556660,제 7 기,,6,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,-1005556660,제 7 기,,6,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기,-40776214,제 8 기,-349123867,제 7 기,14601245813,7,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-14493771,제 8 기,-1823802,제 7 기,2963313,7,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-26282443,제 8 기,-347300065,제 7 기,14598282500,7,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-8375727,제 8 기,680856818,제 7 기,-1654018704,7,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-102257652,제 8 기,-1028156515,제 7 기,3675842694,7,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,78879336,제 8 기,-368,제 7 기,11979114510,7,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,5471600,제 8 기,,제 7 기,597344000,7,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,753863640,제 8 기,1915634100,제 7 기,1293569680,8,KRW,,277410,인산가,CFS
