rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001093,11011,2025,00205687,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 41 기,182457540,제 40 기,174467126,제 39 기,86371905,32,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기,0,제 40 기,0,제 39 기,52385000,33,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 41 기,0,제 40 기,0,제 39 기,2467041354,34,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 41 기,131521694,제 40 기,164022669,제 39 기,189976146,35,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,0,제 40 기,0,제 39 기,2910274342,36,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 41 기,247601762,제 40 기,1106756110,제 39 기,185801149,37,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기,1460266850,제 40 기,2994658136,제 39 기,7360438245,38,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,3226701845,제 40 기,5188851490,제 39 기,13948916741,39,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,1204853999,제 40 기,748947449,제 39 기,696628600,40,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무 및 기타채무,-,제 41 기,110500000,제 40 기,113108879,제 39 기,23171826,41,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기,20606555,제 40 기,136398260,제 39 기,120913394,42,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,545776989,제 40 기,20499412,제 39 기,416122268,43,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기,527970455,제 40 기,434874123,제 39 기,92354337,44,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,0,제 40 기,44066775,제 39 기,44066775,45,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-1720450576,제 40 기,1617984206,제 39 기,-3542638080,6,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,2105266280,제 40 기,1864355957,제 39 기,1191720640,7,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,4520085466,제 40 기,1748682260,제 39 기,1060140125,8,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,8942095497,제 40 기,11243977305,제 39 기,7431242997,9,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-4215913736,제 40 기,2375802119,제 39 기,-3357524459,10,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,43698024583,제 40 기,56915019582,제 39 기,47088528856,11,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업손익,-,제 41 기,-115,제 40 기,59,제 39 기,-131,13,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주기본주당손익,-,제 41 기,-115,제 40 기,59,제 39 기,-131,14,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업손익,-,제 41 기,-115,제 40 기,59,제 39 기,-131,15,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,보통주희석주당손익,-,제 41 기,-115,제 40 기,59,제 39 기,-131,16,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,35826450,제 40 기,98129132,제 39 기,412812140,17,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,336534845,제 40 기,446191945,제 39 기,529908901,18,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,7221644921,제 40 기,12861961511,제 39 기,3888604917,19,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,811403373,제 40 기,-395622856,제 39 기,0,20,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,430051004,제 40 기,-101541453,제 39 기,-63563655,21,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기,0,제 40 기,-16852500,제 39 기,-378000,23,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 41 기,301957569,제 40 기,0,제 39 기,0,24,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 41 기,128093435,제 40 기,-84688953,제 39 기,-63185655,25,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-4645964740,제 40 기,2477343572,제 39 기,-3293960804,27,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-3834561367,제 40 기,2081720716,제 39 기,-3293960804,28,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기,-4645964740,제 40 기,2477343572,제 39 기,-3293960804,29,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기,50919669504,제 40 기,69776981093,제 39 기,50977133773,30,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,8119708705,제 40 기,6900605874,제 39 기,4907586482,2,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,11915167613,제 40 기,8119708705,제 39 기,6900605874,3,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-177509884,제 40 기,-74371194,제 39 기,28596511756,8,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 41 기,0,제 40 기,100000000,제 39 기,29930035520,9,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 41 기,0,제 40 기,0,제 39 기,29930035520,10,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 41 기,0,제 40 기,100000000,제 39 기,0,11,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 41 기,-177509884,제 40 기,-174371194,제 39 기,-1333523764,12,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기,0,제 40 기,0,제 39 기,-244400000,13,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 41 기,0,제 40 기,0,제 39 기,830000000,14,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 41 기,0,제 40 기,5337890,제 39 기,0,15,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 41 기,-177509884,제 40 기,-169033304,제 39 기,-101926764,16,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 41 기,0,제 40 기,0,제 39 기,-157197000,17,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,6092848350,제 40 기,-172837778,제 39 기,-23381596810,18,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 41 기,22082409739,제 40 기,20145621364,제 39 기,1744440113,19,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기,18082409739,제 40 기,20120000000,제 39 기,739550000,20,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 처분,-,제 41 기,0,제 40 기,0,제 39 기,3000000,21,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 41 기,4000000000,제 40 기,0,제 39 기,900000000,22,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소(증가),-,제 41 기,0,제 40 기,11985000,제 39 기,100000000,23,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,0,제 40 기,13636364,제 39 기,1890113,24,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 41 기,-15989561389,제 40 기,-20318459142,제 39 기,-25126036923,25,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 41 기,0,제 40 기,0,제 39 기,-50780047,26,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,-11000000000,제 40 기,-20025000000,제 39 기,-7010000000,27,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기,4000000000,제 40 기,0,제 39 기,0,28,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 41 기,500160000,제 40 기,117704067,제 39 기,0,29,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한순현금유출,-,제 41 기,0,제 40 기,0,제 39 기,-17671409998,30,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 41 기,0,제 40 기,0,제 39 기,5175930,31,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,2052308,제 40 기,23979029,제 39 기,4418240,32,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,487349081,제 40 기,151776046,제 39 기,384252708,33,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,-2128493654,제 40 기,1466079410,제 39 기,-3189639633,34,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,-2438796097,제 40 기,4105849643,제 39 기,-3252738227,35,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 41 기,6003600,제 40 기,2955022782,제 39 기,-103146547,36,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,35334116,제 40 기,33231394,제 39 기,87874665,37,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 41 기,351640159,제 40 기,348483943,제 39 기,47826712,38,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,8614096,제 40 기,232393,제 39 기,-32255921,39,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 41 기,3786844812,제 40 기,1218870438,제 39 기,2025275313,40,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기,20197931500,제 40 기,19682469000,제 39 기,8968183500,3,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-72032308901,제 40 기,-74424963520,제 39 기,-71067817061,3,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기,56640231673,제 40 기,51727101531,제 39 기,25311787470,3,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,802966176,제 40 기,1596146436,제 39 기,1753721436,3,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,107671642898,제 40 기,104873449615,제 39 기,85657699595,3,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,-16852500,제 39 기,-378000,4,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 41 기,0,제 40 기,-16852500,제 39 기,-378000,4,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,별도재무제표 [member],제 41 기,301957569,제 40 기,0,제 39 기,0,5,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,301957569,제 40 기,0,제 39 기,0,5,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기,52424317937,제 40 기,56640231673,제 39 기,51727101531,6,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,1104923745,제 40 기,802966176,제 39 기,1596146436,6,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-76550180206,제 40 기,-72032308901,제 39 기,-74424963520,6,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기,20197931500,제 40 기,20197931500,제 39 기,19682469000,6,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,107671642898,제 40 기,107671642898,제 39 기,104873449615,6,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,-776327760,제 39 기,0,7,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,별도재무제표 [member],제 41 기,0,제 40 기,2537328023,제 39 기,0,7,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,2798193283,제 39 기,0,7,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,515462500,제 39 기,0,7,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,10714285500,8,KRW,,032860,더라미,OFS
