rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 3분기말,138602045860,제 11 기말,138602045860,31,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,16771236096,제 11 기말,95576109,32,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,682280339199,제 11 기말,452311743362,33,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,77368686792,제 11 기말,23495699694,35,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 3분기말,1598069002,제 11 기말,0,36,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,7169306869,제 11 기말,5610318958,37,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,12275565978,제 11 기말,9568989660,38,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,30711134854,제 11 기말,4586096900,39,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 12 기 3분기말,528640000,제 11 기말,0,40,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 3분기말,25085970089,제 11 기말,3730294176,41,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,236085269353,제 11 기말,53306384178,42,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,158716582561,제 11 기말,29810684484,43,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,dart_ConvertibleBonds,비유동복합금융부채,-,제 12 기 3분기말,57904768334,제 11 기말,19481002557,44,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 12 기 3분기말,62831360000,제 11 기말,2500000000,45,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 3분기말,3154114823,제 11 기말,989984609,46,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,7105427773,제 11 기말,4862916881,47,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 3분기말,2534200007,제 11 기말,0,48,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,11589209795,제 11 기말,1227306414,49,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 3분기말,13597501829,제 11 기말,749474023,50,KRW,,,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,17501012372,,,6,KRW,37679000510,제 11 기 3분기,12543126327,32857573454,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,768409630,,,7,KRW,1247923749,제 11 기 3분기,-77111342,1312690848,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,-851702271,,,8,KRW,2770105709,제 11 기 3분기,441997357,858232045,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,13897365931,,,9,KRW,34238517688,제 11 기 3분기,8567331453,24607161899,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익:,-,제 12 기 3분기,14284669457,,,10,KRW,30880406175,제 11 기 3분기,10587459419,29481939603,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속,-,제 12 기 3분기,659285656,,,12,KRW,366355500,제 11 기 3분기,-351723,-1034728,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분귀속,-,제 12 기 3분기,13625383801,,,13,KRW,30514050675,제 11 기 3분기,10587811142,29482974331,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,66933006812,,,14,KRW,145285498840,제 11 기 3분기,33769636666,102607524264,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기 3분기,547,,,16,KRW,1257,제 11 기 3분기,434,1189,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기 3분기,547,,,17,KRW,1257,제 11 기 3분기,434,1189,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,1430317675,,,18,KRW,4135072095,제 11 기 3분기,1180316516,4484850479,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,486268062,,,19,KRW,6934886048,제 11 기 3분기,2561787855,6492765554,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 12 기 3분기,381972370,,,20,KRW,562921543,제 11 기 3분기,97089989,160091199,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,31398378303,,,21,KRW,71917518198,제 11 기 3분기,21110457780,57464735353,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,4467290966,,,22,KRW,8265356589,제 11 기 3분기,2857903924,6266379061,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,192913393,,,23,KRW,-373791282,제 11 기 3분기,-57215613,268280133,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 12 기 3분기,192913393,,,25,KRW,-373791282,제 11 기 3분기,-57215613,268280133,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 3분기,14091756064,,,26,KRW,31254197457,제 11 기 3분기,10644675032,29213659470,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,651706833,,,28,KRW,368395487,제 11 기 3분기,-351723,-1034728,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,13440049231,,,29,KRW,30885801970,제 11 기 3분기,10645026755,29214694198,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 3분기,18559047030,,,30,KRW,39519554046,제 11 기 3분기,13502578956,35480038531,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,98331385115,,,31,KRW,217203017038,제 11 기 3분기,54880094446,160072259617,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초 현금및현금성자산,-,제 12 기 3분기,71262488271,,,2,KRW,,제 11 기 3분기,39747720551,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말 현금및현금성자산,-,제 12 기 3분기,96183643621,,,3,KRW,,제 11 기 3분기,44261786709,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 12 기 3분기,54418633701,,,8,KRW,,제 11 기 3분기,-796917786,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,4. 리스부채의 지급,-,제 12 기 3분기,698678029,,,9,KRW,,제 11 기 3분기,354877183,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,1. 장기차입금의 증가,-,제 12 기 3분기,55000000000,,,10,KRW,,제 11 기 3분기,2500000000,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,3. 단기차입금의 상환,-,제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,3000000000,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,2. 정부보조금의 수령,-,제 12 기 3분기,117311730,,,12,KRW,,제 11 기 3분기,57959397,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 12 기 3분기,-47169448138,,,13,KRW,,제 11 기 3분기,-30838094796,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,2. 기타비유동금융자산의 감소,-,제 12 기 3분기,2132186420,,,14,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,7. 관계기업에 대한 투자자산의 처분,-,제 12 기 3분기,5333333334,,,15,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,4. 기타비유동수취채권의 감소,-,제 12 기 3분기,11000000,,,16,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,1. 기타유동금융자산의 감소,-,제 12 기 3분기,0,,,17,KRW,,제 11 기 3분기,11440000000,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,3. 기타유동수취채권의 감소,-,제 12 기 3분기,254066740,,,18,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,16. 기타비유동금융자산의 증가,-,제 12 기 3분기,2949469120,,,19,KRW,,제 11 기 3분기,400000000,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,11. 기타비유동수취채권의 증가,-,제 12 기 3분기,90000000,,,20,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,15. 기타유동금융자산의 증가,-,제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,22000000000,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,10. 기타유동수취채권의 증가,-,제 12 기 3분기,20643190,,,22,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_AcquisitionsThroughBusinessCombinationsIntangibleAssetsAndGoodwill,18. 사업결합,-,제 12 기 3분기,35710621361,,,23,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,8. 배당금 수취,-,제 12 기 3분기,451485149,,,24,KRW,,제 11 기 3분기,452722094,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,9. 정부보조금의 수령,-,제 12 기 3분기,15097200,,,25,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,6. 무형자산의 처분,-,제 12 기 3분기,372727273,,,26,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,5. 유형자산의 처분,-,제 12 기 3분기,5454546,,,27,KRW,,제 11 기 3분기,2500000,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,14. 무형자산의 취득,-,제 12 기 3분기,1859400000,,,28,KRW,,제 11 기 3분기,4779110280,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,17. 관계기업투자자산의 취득,-,제 12 기 3분기,5000000000,,,29,KRW,,제 11 기 3분기,0,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,12. 기타비유동자산의 증가,-,제 12 기 3분기,1735163822,,,30,KRW,,제 11 기 3분기,1416226983,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,13. 유형자산의 취득,-,제 12 기 3분기,8379501307,,,31,KRW,,제 11 기 3분기,14137979627,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 12 기 3분기,17790280986,,,32,KRW,,제 11 기 3분기,36294144017,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 12 기 3분기,27903325248,,,33,KRW,,제 11 기 3분기,39590888606,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부,-,제 12 기 3분기,10791737677,,,34,KRW,,제 11 기 3분기,4840066750,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 12 기 3분기,1443406468,,,35,KRW,,제 11 기 3분기,59583037,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 12 기 3분기,2122099883,,,36,KRW,,제 11 기 3분기,1602905198,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,-118311199,,,37,KRW,,제 11 기 3분기,-145065277,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 순증가(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 12 기 3분기,24921155350,,,38,KRW,,제 11 기 3분기,4514066158,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,4966235800,,,3,KRW,,제 11 기 3분기,4966235800,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,262204979834,,,3,KRW,,제 11 기 3분기,217087234641,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,95576109,,,3,KRW,,제 11 기 3분기,96994872,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-6863478419,,,3,KRW,,제 11 기 3분기,-7559131716,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,399005359184,,,3,KRW,,제 11 기 3분기,353193379457,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,138602045860,,,3,KRW,,제 11 기 3분기,138602045860,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익:,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-371751295,,,4,KRW,,제 11 기 3분기,268280133,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익:,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,30885801970,,,4,KRW,,제 11 기 3분기,29214694198,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익:,연결재무제표 [member],제 12 기 3분기,14284669457,,,4,KRW,,제 11 기 3분기,10587459419,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익:,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,366355500,,,4,KRW,,제 11 기 3분기,-1034728,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,-373791282,,,5,KRW,,제 11 기 3분기,268280133,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-371751295,,,5,KRW,,제 11 기 3분기,268280133,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-2039987,,,5,KRW,,제 11 기 3분기,,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기 3분기,14091756064,,,6,KRW,,제 11 기 3분기,10644675032,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,30885801970,,,6,KRW,,제 11 기 3분기,29214694198,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,368395487,,,6,KRW,,제 11 기 3분기,-1034728,,213420,덕산네오룩스,CFS
20251113000852,11014,2025,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,138602045860,,,7,KRW,,제 11 기 3분기,138602045860,,213420,덕산네오룩스,CFS
