rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000883,11011,2025,01080252,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기,281048565,제 15 기,,제 14 기,,40,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 16 기,412422136,제 15 기,,제 14 기,,41,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기,30419684926,제 15 기,,제 14 기,,42,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기,248962904,제 15 기,353883792,제 14 기,331518884,43,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,2381207702,제 15 기,8258547336,제 14 기,1147177095,44,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기채무,-,제 16 기,5035476579,제 15 기,4060434536,제 14 기,5858498476,45,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,1911744733,제 15 기,2494692142,제 14 기,1410085455,46,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,8929582131,제 15 기,4146093128,제 14 기,5738023248,47,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기,5709041143,제 15 기,2120305400,제 14 기,3841565136,48,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 16 기,1500000000,제 15 기,,제 14 기,650000000,49,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기,223474369,제 15 기,1582294416,제 14 기,115911382,50,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,1497066619,제 15 기,443493312,제 14 기,1130546730,51,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,72740126627,제 15 기,32176812442,제 14 기,15952635677,52,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,23119996951,제 15 기,12863161508,제 14 기,1467332519,53,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기,925722872,제 15 기,787286017,제 14 기,889945036,54,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기채무,-,제 16 기,365789474,제 15 기,331062787,제 14 기,292983154,55,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,559933398,제 15 기,456223230,제 14 기,596961882,56,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 16 기,19947092513,제 15 기,9500000000,제 14 기,,57,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기,1427096870,제 15 기,455505966,제 14 기,89715688,58,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,117117424,제 15 기,88104884,제 14 기,88273402,59,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,,제 15 기,1500000000,제 14 기,,60,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,702967272,제 15 기,532264641,제 14 기,399398393,61,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-1160803724,제 15 기,46974727733,제 14 기,36165536410,6,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,627983709,제 15 기,283933383,제 14 기,1305681884,7,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,3505766171,제 15 기,770634533,제 14 기,489468068,8,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,33716549491,제 15 기,32546323487,제 14 기,26155881364,9,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 16 기,191962477,제 15 기,445085229,제 14 기,285550889,10,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-3408040028,제 15 기,37964952302,제 14 기,31164665343,11,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,-184255330,제 15 기,,제 14 기,,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-3223784698,제 15 기,37964952302,제 14 기,31164665343,14,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,34358581374,제 15 기,34198824653,제 14 기,25609153249,15,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 16 기,9717895291,제 15 기,6941020524,제 14 기,5809673091,16,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 16 기,9717895291,제 15 기,6941020524,제 14 기,5809673091,17,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 16 기,24640686083,제 15 기,27126516804,제 14 기,19799480158,18,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기,24640686083,제 15 기,27126516804,제 14 기,19799480158,19,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_OtherCostOfSales,상품의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 16 기,,제 15 기,131287325,제 14 기,,20,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 16 기,,제 15 기,131287325,제 14 기,,21,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-240,제 15 기,3748,제 14 기,3088,23,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-240,제 15 기,3708,제 14 기,2983,24,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,1351014202,제 15 기,1462419746,제 14 기,1871800411,25,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,2634910391,제 15 기,4370377445,제 14 기,2772317726,26,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,32555745767,제 15 기,79521051220,제 14 기,62321417774,27,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,300907904,제 15 기,-10523258162,제 14 기,-6663116384,28,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-762295458,제 15 기,-462688589,제 14 기,231065075,29,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 16 기,67126065,제 15 기,82507436,제 14 기,-17971673,30,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,67126065,제 15 기,82507436,제 14 기,-17971673,31,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,-829421523,제 15 기,-545196025,제 14 기,249036748,32,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,-791062853,제 15 기,-596622823,제 14 기,-1280904760,33,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 16 기,-38358670,제 15 기,51426798,제 14 기,1529941508,34,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-2645744570,제 15 기,38427640891,제 14 기,30933600268,35,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-184255330,제 15 기,,제 14 기,,37,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-2461489240,제 15 기,38427640891,제 14 기,30933600268,38,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-2946652474,제 15 기,48950899053,제 14 기,37596716652,39,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,66914327141,제 15 기,113719875873,제 14 기,87930571023,40,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_OtherRevenue,상품의 판매로 인한 수익(매출액),-,제 16 기,,제 15 기,330203239,제 14 기,,41,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출액,-,제 16 기,,제 15 기,330203239,제 14 기,,42,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 16 기,20281330913,제 15 기,12779036161,제 14 기,12435831274,43,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 16 기,20281330913,제 15 기,12779036161,제 14 기,12435831274,44,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 16 기,46632996228,제 15 기,100610636473,제 14 기,75494739749,45,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 16 기,46632996228,제 15 기,100610636473,제 14 기,75494739749,46,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,31907294942,제 15 기,7680169398,제 14 기,49813040949,2,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,14641052596,제 15 기,31907294942,제 14 기,7680169398,3,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 16 기,-188765039,제 15 기,,제 14 기,,8,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,-17053106055,제 15 기,23822222888,제 14 기,-42054139150,9,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,27412310583,제 15 기,-269197652,제 14 기,-4351984107,10,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,5007941950,제 15 기,4999877140,제 14 기,,11,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,,제 15 기,650000000,제 14 기,40000000,12,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,,제 15 기,1500000000,제 14 기,690000000,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1387763424,제 15 기,1033069706,제 14 기,980944721,14,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 16 기,55965915,제 15 기,506874694,제 14 기,911257114,16,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,5116620000,제 15 기,,제 14 기,,17,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 16 기,44007488542,제 15 기,9500000000,제 14 기,,18,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,5138818500,제 15 기,5093125500,제 14 기,4932296500,19,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-33356773687,제 15 기,-18666750962,제 14 기,-38099094111,20,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,15000000,제 15 기,269981000,제 14 기,96023000,21,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,1221243858,제 15 기,405531886,제 14 기,710347218,22,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,506000000,제 15 기,,제 14 기,,23,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 16 기,,제 15 기,15000000,제 14 기,99010000,24,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융상품의 감소,-,제 16 기,5728061433,제 15 기,4900000000,제 14 기,14332363847,25,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 16 기,7091509026,제 15 기,5400000000,제 14 기,14676972178,26,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 16 기,195563852,제 15 기,,제 14 기,,27,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 16 기,307133877,제 15 기,622685671,제 14 기,2194120600,28,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 16 기,800000000,제 15 기,1900347690,제 14 기,,29,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,종속기업의 취득,-,제 16 기,114000000,제 15 기,,제 14 기,,30,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,586451701,제 15 기,368564154,제 14 기,1260139032,31,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 16 기,3236364,제 15 기,,제 14 기,999482182,32,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,282020308,제 15 기,1100521262,제 14 기,10000000,33,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기,,제 15 기,1300981182,제 14 기,25062865326,34,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,30177447722,제 15 기,14735599767,제 14 기,16620048050,35,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 16 기,-11108642951,제 15 기,42758171502,제 14 기,396939068,36,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-13485267782,제 15 기,-11690089238,제 14 기,-26001121356,37,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,15610838727,제 15 기,20281544023,제 14 기,11182152159,38,KRW,,348210,넥스틴,CFS
