rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,20106698707,제 11 기,21902563611,제 10 기,18127606296,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,2075298510,제 11 기,2958975084,제 10 기,3446330950,18,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,15540544463,제 11 기,16396678858,제 10 기,10727509805,19,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기,0,제 11 기,0,제 10 기,298029734,20,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기,0,제 11 기,0,제 10 기,454194720,21,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기,534674870,제 11 기,625876088,제 10 기,580472273,22,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,520578580,제 11 기,353036654,제 10 기,523404863,23,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,1435602284,제 11 기,1567996927,제 10 기,2097663951,24,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,51626016131,제 11 기,47560267506,제 10 기,54315426659,26,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 12 기,48255204108,제 11 기,45328274497,제 10 기,54761180784,27,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기,29585470794,제 11 기,27138713518,제 10 기,40320332309,28,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,79079365,제 11 기,91447127,제 10 기,13025857,29,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,5818843000,제 11 기,5692193000,제 10 기,5552513000,30,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금,-,제 12 기,12771810949,제 11 기,12405920852,제 10 기,8875309618,31,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,3370812023,제 11 기,2231993009,제 10 기,-445754125,32,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,89428933726,제 11 기,84625549219,제 10 기,78854822374,33,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,36859071903,제 11 기,21080726707,제 10 기,23175299192,35,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기,0,제 11 기,0,제 10 기,496076500,36,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,829284625,제 11 기,970623576,제 10 기,931609267,37,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,2280169739,제 11 기,1924554607,제 10 기,1394545213,38,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,288394428,제 11 기,218963909,제 10 기,79766313,39,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기,20330101541,제 11 기,4918094440,제 10 기,4825557774,40,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기,13131121570,제 11 기,12981275175,제 10 기,12546048510,41,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,0,제 11 기,67215000,제 10 기,2901695615,42,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,37802917595,제 11 기,37065281713,제 10 기,24539395715,43,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,943845692,제 11 기,15984555006,제 10 기,1364096523,44,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기,0,제 11 기,0,제 10 기,144030636,45,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,190262323,제 11 기,243355403,제 10 기,0,46,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,598254159,제 11 기,595913259,제 10 기,1065121141,47,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,36547740,제 11 기,33587252,제 10 기,42672931,48,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 12 기,118781470,제 11 기,105258873,제 10 기,102271815,49,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,0,제 11 기,15006440219,제 10 기,10000000,50,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,8878960891,제 11 기,7702894518,제 10 기,4319924310,6,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,111445417,제 11 기,43891200,제 10 기,90360436,7,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,171412120,제 11 기,422652861,제 10 기,47802620,8,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 12 기,0,제 11 기,-62482529,제 10 기,7071811,9,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,6457584766,제 11 기,6738680892,제 10 기,3350620400,10,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속 총포괄손익,-,제 12 기,1091481834,제 11 기,135282610,제 10 기,-857862357,12,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속 총포괄손익,-,제 12 기,5366102932,제 11 기,6603398282,제 10 기,4208482757,13,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 12 기,537,제 11 기,701,제 10 기,576,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 12 기,-59,제 11 기,-107,제 10 기,-140,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 12 기,530,제 11 기,677,제 10 기,542,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 12 기,-57,제 11 기,-104,제 10 기,-132,18,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,2144685370,제 11 기,1024220430,제 10 기,106359625,19,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1668203113,제 11 기,1992808789,제 10 기,873098200,20,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,1214549528,제 11 기,-324269702,제 10 기,-485876665,21,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,47578856529,제 11 기,40121170812,제 10 기,34334588638,22,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,44788601,제 11 기,91953744,제 10 기,-37550676,23,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기,44788601,제 11 기,91953744,제 10 기,-56600611,24,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기,44788601,제 11 기,92784852,제 10 기,-51117053,25,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 12 기,0,제 11 기,-831108,제 10 기,-5483558,26,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기,0,제 11 기,0,제 10 기,19049935,27,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,0,제 11 기,0,제 10 기,19049935,28,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,6412796165,제 11 기,6646727148,제 10 기,3388171076,29,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속 당기순이익(손실),-,제 12 기,1093315678,제 11 기,132231443,제 10 기,-869417982,31,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업손익,-,제 12 기,1164387648,제 11 기,850458704,제 10 기,0,32,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업손익,-,제 12 기,-71071970,제 11 기,-718227261,제 10 기,-869417982,33,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속 당기순이익(손실),-,제 12 기,5319480487,제 11 기,6514495705,제 10 기,4257589058,34,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 12 기,5963574755,제 11 기,7704049685,제 10 기,5622169177,35,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 12 기,-644094268,제 11 기,-1189553980,제 10 기,-1364580119,36,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,8342511931,제 11 기,8230238687,제 10 기,5136292512,37,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기,7127962403,제 11 기,8554508389,제 10 기,5622169177,38,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기,-715166238,제 11 기,-1907781241,제 10 기,-2233998101,39,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,56457817420,제 11 기,47824065330,제 10 기,38654512948,40,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,7550479023,제 11 기,9728731699,제 10 기,18112222205,2,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,16618727500,제 11 기,7550479023,제 10 기,9728731699,3,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-3561837696,제 11 기,-5333423404,제 10 기,26372135211,8,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,재무활동으로 인한 현금유출액,-,제 12 기,-4853657096,제 11 기,-6622075148,제 10 기,-1803283892,9,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,-614046330,제 11 기,-4990627300,제 10 기,0,10,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자 비용,-,제 12 기,0,제 11 기,0,제 10 기,-17480896,11,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,-1215751606,제 11 기,-1231447848,제 10 기,-1345802996,12,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,-67200000,제 11 기,-400000000,제 10 기,-440000000,13,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,-2956659160,제 11 기,0,제 10 기,0,14,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,재무활동으로 인한 현금유입액,-,제 12 기,1291819400,제 11 기,1288651744,제 10 기,28175419103,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 12 기,1291819400,제 11 기,764924340,제 10 기,371868470,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,0,제 11 기,523720000,제 10 기,3341695615,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 12 기,0,제 11 기,0,제 10 기,24461855018,18,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증간,-,제 12 기,0,제 11 기,7404,제 10 기,0,19,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-133453745,제 11 기,-10278991814,제 10 기,-42434868241,20,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기,121155155588,제 11 기,208238545489,제 10 기,92870726380,21,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,44344755,제 11 기,26520000,제 10 기,26000000,22,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 12 기,-48656792,제 11 기,1648760925,제 10 기,0,23,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,0,제 11 기,0,제 10 기,10000000,24,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 12 기,8138022832,제 11 기,7096060276,제 10 기,0,25,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,장기성예금의 감소,-,제 12 기,0,제 11 기,0,제 10 기,19000000,26,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,112844579220,제 11 기,198541996535,제 10 기,92637157687,27,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,0,제 11 기,900000000,제 10 기,50000000,28,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기,143753000,제 11 기,13531000,제 10 기,41885446,29,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,33112573,제 11 기,11676753,제 10 기,86683247,30,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기,-121288609333,제 11 기,-218517537303,제 10 기,-135305594621,31,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 유출,-,제 12 기,-1620000000,제 11 기,-6913922615,제 10 기,0,32,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,-46409746,제 11 기,-157287040,제 10 기,-217233600,33,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 12 기,-8000000000,제 11 기,-7000486792,제 10 기,0,34,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,장기성예금의 증가,-,제 12 기,0,제 11 기,-17000000,제 10 기,-27612000,35,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 12 기,-111109374696,제 11 기,-204243053371,제 10 기,-134637157687,36,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,-132172000,제 11 기,-46497000,제 10 기,-52038000,37,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,-3540720,제 11 기,-13542503,제 10 기,-90060418,38,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,-377112171,제 11 기,-125747982,제 10 기,-281492916,39,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,12746876711,제 11 기,13314975120,제 10 기,7674103574,40,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 12 기,12112430959,제 11 기,11950052882,제 10 기,7555436344,41,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-9343976841,제 11 기,-7063563722,제 10 기,-7334464173,42,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 12 기,-1762489556,제 11 기,-1970584881,제 10 기,-953931656,43,KRW,,443250,레뷰코퍼레이션,CFS
