rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,71,,,8,KRW,71,제 25 기 반기,177743,278044,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,747790601,,,9,KRW,1844245580,제 25 기 반기,621512370,1625099160,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 26 기 반기,-104,,,11,KRW,-66,제 25 기 반기,78,1094,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 26 기 반기,-77,,,12,KRW,-39,제 25 기 반기,82,1243,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기 반기,-719727800,,,13,KRW,-328817343,제 25 기 반기,868067754,13154015215,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,0,,,15,KRW,0,제 25 기 반기,0,0,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기 반기,-798011731,,,16,KRW,-407186649,제 25 기 반기,862398176,13148345637,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,9301505325,,,17,KRW,18803404344,제 25 기 반기,10834998430,19588916360,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,2185749710,,,18,KRW,2555179759,제 25 기 반기,524629868,868550711,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,2387746617,,,19,KRW,3527201732,제 25 기 반기,3161422364,7213728908,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업투자손익,-,제 26 기 반기,,,,20,KRW,,제 25 기 반기,-1011440000,-1011440000,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,-329120496,,,21,KRW,195480636,제 25 기 반기,-393083071,-1222395423,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,-23728531,,,22,KRW,432097291,제 25 기 반기,625513742,4202561179,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,78283931,,,23,KRW,78369306,제 25 기 반기,5838958,5669578,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-6579843,,,24,KRW,-6494468,제 25 기 반기,5838958,5669578,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 반기,-6579843,,,25,KRW,-6494468,제 25 기 반기,5838958,5669578,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,84863774,,,26,KRW,84863774,제 25 기 반기,0,0,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 26 기 반기,84863774,,,27,KRW,84863774,제 25 기 반기,0,0,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-798011731,,,28,KRW,-407186649,제 25 기 반기,862228796,13148345637,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,0,,,30,KRW,0,제 25 기 반기,0,0,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,-798011731,,,31,KRW,-407186649,제 25 기 반기,862228796,13148345637,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,-821740262,,,32,KRW,24910642,제 25 기 반기,1487742538,17350906816,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,8972384829,,,33,KRW,18998884980,제 25 기 반기,10441915359,18366520937,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,25765812857,,,2,KRW,,제 25 기 반기,29799841130,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 반기,-1141652211,,,8,KRW,,제 25 기 반기,1009610358,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,기초 현금및현금성자산,-,제 26 기 반기,28657038121,,,9,KRW,,제 25 기 반기,15508720871,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-4124661145,,,10,KRW,,제 25 기 반기,-4141311187,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,92253245,,,12,KRW,,제 25 기 반기,83432287,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 26 기 반기,3000000000,,,13,KRW,,제 25 기 반기,3000000000,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 반기,-4124661145,,,14,KRW,,제 25 기 반기,-4141311187,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,1032407900,,,15,KRW,,제 25 기 반기,1057878900,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,4626977325,,,16,KRW,,제 25 기 반기,17599089492,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,사용권자산의 처분,-,제 26 기 반기,6776608,,,17,KRW,,제 25 기 반기,,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,,,,18,KRW,,제 25 기 반기,67413810,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,기타포괄공정가치측정금융자산의 처분,-,제 26 기 반기,1430000000,,,19,KRW,,제 25 기 반기,,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 처분,-,제 26 기 반기,,,,20,KRW,,제 25 기 반기,19170000000,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,409779601,,,21,KRW,,제 25 기 반기,330000,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 반기,,,,22,KRW,,제 25 기 반기,500000000,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 26 기 반기,1971144395,,,23,KRW,,제 25 기 반기,12334267928,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,임차보증금의 감소,-,제 26 기 반기,,,,24,KRW,,제 25 기 반기,-55000000,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,,,,27,KRW,,제 25 기 반기,692771673,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 반기,500000000,,,28,KRW,,제 25 기 반기,735500000,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 26 기 반기,7403190593,,,29,KRW,,제 25 기 반기,34935654513,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기 반기,-2776213268,,,30,KRW,,제 25 기 반기,-17336565021,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 반기,,,,31,KRW,,제 25 기 반기,3033104000,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,당기손익공정가치측정 금융자산의 처분,-,제 26 기 반기,5556634384,,,32,KRW,,제 25 기 반기,12177220513,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,305068873,,,34,KRW,,제 25 기 반기,3506611610,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-2251889233,,,35,KRW,,제 25 기 반기,-176268404,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 26 기 반기,-2735219014,,,36,KRW,,제 25 기 반기,-1676616570,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 26 기 반기,780672860,,,37,KRW,,제 25 기 반기,-12912633312,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의 변동,-,제 26 기 반기,-3108705225,,,38,KRW,,제 25 기 반기,-1912328895,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 26 기 반기,-407186649,,,39,KRW,,제 25 기 반기,13148345637,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기 반기,499167896,,,40,KRW,,제 25 기 반기,933512234,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 반기,696230618,,,41,KRW,,제 25 기 반기,-6336430,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 반기,18902200,,,42,KRW,,제 25 기 반기,19859073,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,699294703,,,43,KRW,,제 25 기 반기,580358575,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 26 기 반기,-1749573053,,,44,KRW,,제 25 기 반기,13281509901,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-11959777,,,3,KRW,,제 25 기 반기,5669578,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 26 기 반기,-11959777,,,3,KRW,,제 25 기 반기,5669578,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-11959777,,,3,KRW,,제 25 기 반기,5669578,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,84863774,,,4,KRW,,제 25 기 반기,,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,114962213,,,4,KRW,,제 25 기 반기,0,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 26 기 반기,114962213,,,4,KRW,,제 25 기 반기,0,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,30098439,,,4,KRW,,제 25 기 반기,,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-6166307335,,,5,KRW,,제 25 기 반기,-4638641789,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,125689547464,,,5,KRW,,제 25 기 반기,123035390142,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,125689547464,,,5,KRW,,제 25 기 반기,123035390142,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1772421633,,,5,KRW,,제 25 기 반기,-1091879382,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,17634548293,,,5,KRW,,제 25 기 반기,17634548293,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,5873304500,,,5,KRW,,제 25 기 반기,5873304500,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,110120423639,,,5,KRW,,제 25 기 반기,105258058520,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,-722194175,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,0,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익,연결재무제표 [member],제 26 기 반기,,,,6,KRW,,제 25 기 반기,0,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,722194175,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 26 기 반기,-66675644,,,8,KRW,,제 25 기 반기,-528832176,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-66675644,,,8,KRW,,제 25 기 반기,-528832176,,080520,오디텍,CFS
20250814002750,11012,2025,00529815,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-66675644,,,8,KRW,,제 25 기 반기,-528832176,,080520,오디텍,CFS
