rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기,19586000000,제 80 기,20821000000,제 79 기,21955000000,26,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 81 기,4888000000,제 80 기,4223000000,제 79 기,7540000000,27,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 81 기,285353000000,제 80 기,306128000000,제 79 기,356816000000,28,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기,34941000000,제 80 기,41608000000,제 79 기,42930000000,29,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 81 기,-720000000,제 80 기,-720000000,제 79 기,-855000000,32,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기,379817000000,제 80 기,379817000000,제 79 기,379817000000,33,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 81 기,45370000000,제 80 기,45370000000,제 79 기,45370000000,34,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 81 기,-543150000000,제 80 기,-313725000000,제 79 기,215704000000,35,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_Equity,자 본 총 계,-,제 81 기,613504000000,제 80 기,794239000000,제 79 기,1301660000000,36,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 81 기,310336000000,제 80 기,310336000000,제 79 기,310336000000,37,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 81 기,421851000000,제 80 기,373161000000,제 79 기,351288000000,38,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 81 기,989000000,제 80 기,0,제 79 기,-29255000000,39,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 81 기,0,제 80 기,0,제 79 기,12048000000,40,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 81 기,0,제 80 기,0,제 79 기,-12048000000,41,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 81 기,296760000000,제 80 기,304013000000,제 79 기,0,42,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 81 기,47701000000,제 80 기,-7253000000,제 79 기,304012000000,43,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 81 기,75041000000,제 80 기,75041000000,제 79 기,104296000000,44,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 81 기,14410299000000,제 80 기,15541478000000,제 79 기,14912417000000,45,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 81 기,806732000000,제 80 기,806275000000,제 79 기,1007583000000,47,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기,0,제 80 기,0,제 79 기,397000000,48,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 81 기,0,제 80 기,0,제 79 기,25243000000,49,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 81 기,330148000000,제 80 기,240679000000,제 79 기,76041000000,50,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적 파생상품부채,-,제 81 기,317983000000,제 80 기,206528000000,제 79 기,58860000000,51,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,매매목적 파생상품부채,-,제 81 기,12165000000,제 80 기,34151000000,제 79 기,17181000000,52,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 81 기,5996541000000,제 80 기,6022371000000,제 79 기,5116014000000,53,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,-표준계정코드 미사용-,배당요소가 있는 보험계약부채,-,제 81 기,589548000000,제 80 기,627048000000,제 79 기,639779000000,54,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,-표준계정코드 미사용-,배당요소가 없는 보험계약부채,-,제 81 기,5406993000000,제 80 기,5395323000000,제 79 기,4476235000000,55,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 81 기,6528284000000,제 80 기,7528290000000,제 79 기,7221049000000,56,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 81 기,44188000000,제 80 기,50713000000,제 79 기,51766000000,57,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_Liabilities,부 채 총 계,-,제 81 기,13796795000000,제 80 기,14747239000000,제 79 기,13610757000000,58,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 81 기,79067000000,제 80 기,80867000000,제 79 기,97303000000,59,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 81 기,10778000000,제 80 기,16698000000,제 79 기,13955000000,60,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 81 기,1057000000,제 80 기,1015000000,제 79 기,1016000000,61,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 81 기,0,제 80 기,331000000,제 79 기,390000000,62,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정손익,-,제 81 기,47701000000,제 80 기,21094000000,제 79 기,311707000000,2,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정손익,-,제 81 기,48690000000,제 80 기,21094000000,제 79 기,294500000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정손익,-,제 81 기,989000000,제 80 기,28347000000,제 79 기,-21560000000,4,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 81 기,37725000000,제 80 기,-146784000000,제 79 기,-86105000000,9,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 81 기,951150000000,제 80 기,1273990000000,제 79 기,1018861000000,10,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 81 기,3907000000,제 80 기,20698000000,제 79 기,20678000000,11,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 81 기,2904000000,제 80 기,3644000000,제 79 기,4643000000,12,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 81 기,177319000000,제 80 기,187805000000,제 79 기,191080000000,13,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품 처분손실,-,제 81 기,0,제 80 기,0,제 79 기,794000000,14,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산관련 손실,-,제 81 기,15083000000,제 80 기,334000000,제 79 기,16293000000,15,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산관련 손실,-,제 81 기,158678000000,제 80 기,296311000000,제 79 기,201372000000,16,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 81 기,195845000000,제 80 기,370614000000,제 79 기,185942000000,17,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 81 기,33530000000,제 80 기,29468000000,제 79 기,32412000000,18,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 81 기,58068000000,제 80 기,6008000000,제 79 기,8043000000,19,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기,296560000000,제 80 기,350330000000,제 79 기,349868000000,20,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 81 기,9256000000,제 80 기,8778000000,제 79 기,7736000000,21,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 81 기,988875000000,제 80 기,1127206000000,제 79 기,932756000000,22,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 81 기,7952000000,제 80 기,10697000000,제 79 기,12109000000,23,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 81 기,127483000000,제 80 기,49463000000,제 79 기,93923000000,24,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품관련 이익,-,제 81 기,80529000000,제 80 기,81114000000,제 79 기,5000000,25,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산관련 이익,-,제 81 기,256687000000,제 80 기,319495000000,제 79 기,390854000000,26,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 81 기,16603000000,제 80 기,13150000000,제 79 기,7250000000,27,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 81 기,2043000000,제 80 기,3916000000,제 79 기,4107000000,28,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 81 기,108719000000,제 80 기,272397000000,제 79 기,78275000000,29,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 81 기,1754000000,제 80 기,2531000000,제 79 기,3694000000,30,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기,387105000000,제 80 기,374443000000,제 79 기,342539000000,31,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산 이자수익,-,제 81 기,36972000000,제 80 기,36328000000,제 79 기,44117000000,32,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 81 기,350133000000,제 80 기,338115000000,제 79 기,298422000000,33,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 81 기,-947000000,제 80 기,2269000000,제 79 기,-1952000000,34,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 81 기,3751000000,제 80 기,3351000000,제 79 기,6801000000,35,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 81 기,3331000000,제 80 기,6158000000,제 79 기,5390000000,36,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산 평가손익,-,제 81 기,-527000000,제 80 기,-538000000,제 79 기,-541000000,37,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 81 기,-178094000000,제 80 기,-504428000000,제 79 기,131139000000,38,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 81 기,158,제 80 기,68,제 79 기,914,40,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 81 기,158,제 80 기,68,제 79 기,914,41,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 81 기,12458000000,제 80 기,9108000000,제 79 기,87903000000,42,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 81 기,27011000000,제 80 기,177845000000,제 79 기,461540000000,43,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 81 기,2204785000000,제 80 기,1846466000000,제 79 기,1164798000000,44,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 81 기,38023000000,제 80 기,31223000000,제 79 기,31810000000,45,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 81 기,137631000000,제 80 기,136274000000,제 79 기,139464000000,46,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 81 기,2029131000000,제 80 기,1678969000000,제 79 기,993524000000,47,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 81 기,2231796000000,제 80 기,2024311000000,제 79 기,1626338000000,48,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 81 기,102230000000,제 80 기,47094000000,제 79 기,-19376000000,49,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 81 기,2129566000000,제 80 기,1977217000000,제 79 기,1645714000000,50,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기,-229425000000,제 80 기,-528650000000,제 79 기,-154441000000,51,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 81 기,-225843000000,제 80 기,-527623000000,제 79 기,-153835000000,52,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 신용손실,-,제 81 기,66000000,제 80 기,-216000000,제 79 기,165000000,53,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,-,제 81 기,-260064000000,제 80 기,89235000000,제 79 기,81673000000,54,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,-,제 81 기,3142000000,제 80 기,9423000000,제 79 기,4825000000,55,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 평가손익,-,제 81 기,-210635000000,제 80 기,-10632000000,제 79 기,255922000000,56,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,-,제 81 기,241648000000,제 80 기,-615433000000,제 79 기,-496420000000,57,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 81 기,-3582000000,제 80 기,-1027000000,제 79 기,-606000000,58,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 평가손익,-,제 81 기,-1262000000,제 80 기,628000000,제 79 기,2987000000,59,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 81 기,-2318000000,제 80 기,-1655000000,제 79 기,-3593000000,60,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 81 기,-2000000,제 80 기,0,제 79 기,0,61,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기,51331000000,제 80 기,24222000000,제 79 기,285580000000,62,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 81 기,63789000000,제 80 기,33330000000,제 79 기,373483000000,63,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 81 기,64736000000,제 80 기,31061000000,제 79 기,375435000000,64,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기,800910000000,제 80 기,1314073000000,제 79 기,919291000000,2,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기,885823000000,제 80 기,800910000000,제 79 기,1314074000000,7,KRW,,000400,롯데손해보험,OFS
