rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002419,11013,2025,00385336,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 1분기말,,제 25 기말,1877910,23,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,300000000,제 25 기말,300000000,24,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 26 기 1분기말,1295173208,제 25 기말,1284525239,25,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 26 기 1분기말,1612273,제 25 기말,2978277,26,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,5049518886,제 25 기말,5068680386,27,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,19874822918,제 25 기말,19909591256,28,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,4014016539,제 25 기말,3880997000,29,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정지정금융자산,-,제 26 기 1분기말,3009840772,제 25 기말,2608008325,30,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,5260398521,제 25 기말,5302501971,31,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1728563211,제 25 기말,1421887959,32,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,93934747351,제 25 기말,96392027098,34,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,82915177905,제 25 기말,84610623465,35,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,70391791587,제 25 기말,70391791587,36,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-3634344141,제 25 기말,-3634344141,37,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,177690498,제 25 기말,179002684,38,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,17769047500,제 25 기말,17769047500,39,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-1789007539,제 25 기말,-94874165,40,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,11019569446,제 25 기말,11781403633,41,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,112035421312,제 25 기말,120826883543,42,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,17225731203,제 25 기말,23253645008,44,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 1분기말,7647946,제 25 기말,7632398,45,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 26 기 1분기말,579845143,제 25 기말,598766252,46,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 26 기 1분기말,547285272,제 25 기말,602869664,47,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 26 기 1분기말,355000000,제 25 기말,195000000,48,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 1분기말,1345358562,제 25 기말,2449691541,49,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,3240062155,제 25 기말,5549528272,50,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 26 기 1분기말,149614580,제 25 기말,270787920,51,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,1145249771,제 25 기말,850875921,52,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 26 기 1분기말,2035800000,제 25 기말,2100900000,53,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,1361057774,제 25 기말,1436943040,54,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,6458810000,제 25 기말,9190650000,55,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,18100673961,제 25 기말,24434856445,56,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,874942758,제 25 기말,1181211437,57,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 26 기 1분기말,,제 25 기말,160000000,58,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,86322120,제 25 기말,,59,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,494395886,제 25 기말,479742885,60,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,294224752,제 25 기말,541468552,61,KRW,,,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-3142838681,,,6,KRW,-3142838681,제 25 기 1분기,-2369093203,-2369093203,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,1558188,,,7,KRW,1558188,제 25 기 1분기,75866580,75866580,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,6955676,,,8,KRW,6955676,제 25 기 1분기,18828173,18828173,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,5909920092,,,9,KRW,5909920092,제 25 기 1분기,5672781637,5672781637,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 26 기 1분기,713067,,,10,KRW,713067,제 25 기 1분기,-1420195598,-1420195598,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 26 기 1분기,152376120,,,11,KRW,152376120,제 25 기 1분기,283692855,283692855,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 26 기 1분기,5756830905,,,12,KRW,5756830905,제 25 기 1분기,6809284380,6809284380,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기 1분기,133019539,,,13,KRW,133019539,제 25 기 1분기,199684055,199684055,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-2457279747,,,14,KRW,-2457279747,제 25 기 1분기,-1730888961,-1730888961,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-761834187,,,16,KRW,-761834187,제 25 기 1분기,-1779841597,-1779841597,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-1695445560,,,17,KRW,-1695445560,제 25 기 1분기,48952636,48952636,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,5833038074,,,18,KRW,5833038074,제 25 기 1분기,16958742383,16958742383,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-49,,,20,KRW,-49,제 25 기 1분기,1,1,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-49,,,21,KRW,-49,제 25 기 1분기,1,1,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,346858325,,,22,KRW,346858325,제 25 기 1분기,1205666872,1205666872,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,906876275,,,23,KRW,906876275,제 25 기 1분기,1590424571,1590424571,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법 계산 이자수익,-,제 26 기 1분기,494646830,,,24,KRW,494646830,제 25 기 1분기,243947928,243947928,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 26 기 1분기,412229445,,,25,KRW,412229445,제 25 기 1분기,1346476643,1346476643,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,2767081411,,,26,KRW,2767081411,제 25 기 1분기,3303688434,3303688434,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-2081067,,,28,KRW,-2081067,제 25 기 1분기,-3275919,-3275919,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-2081067,,,29,KRW,-2081067,제 25 기 1분기,-3275919,-3275919,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-2081067,,,30,KRW,-2081067,제 25 기 1분기,-3275919,-3275919,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2455198680,,,33,KRW,-2455198680,제 25 기 1분기,-1727613042,-1727613042,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-761065306,,,35,KRW,-761065306,제 25 기 1분기,-1761065177,-1761065177,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-1694133374,,,36,KRW,-1694133374,제 25 기 1분기,33452135,33452135,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-2455198680,,,37,KRW,-2455198680,제 25 기 1분기,-1727613042,-1727613042,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,8600119485,,,38,KRW,8600119485,제 25 기 1분기,20262430817,20262430817,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,52983093286,,,2,KRW,,제 25 기 1분기,28465320351,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,39086816348,,,3,KRW,,제 25 기 1분기,22363471433,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-3081567334,,,8,KRW,,제 25 기 1분기,1665920794,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,567548500,,,9,KRW,,제 25 기 1분기,2462927696,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 26 기 1분기,65100000,,,10,KRW,,제 25 기 1분기,65100000,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,3299388500,,,11,KRW,,제 25 기 1분기,284135544,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,284627334,,,12,KRW,,제 25 기 1분기,447771358,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-6292165850,,,13,KRW,,제 25 기 1분기,230393387,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,11000000,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 1분기,800001,,,15,KRW,,제 25 기 1분기,4300001,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,,,,16,KRW,,제 25 기 1분기,3611,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 1분기,250000000,,,17,KRW,,제 25 기 1분기,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기 1분기,,,,18,KRW,,제 25 기 1분기,1018136997,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,,,,19,KRW,,제 25 기 1분기,1000000000,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기 1분기,1000000,,,20,KRW,,제 25 기 1분기,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 26 기 1분기,3242800,,,21,KRW,,제 25 기 1분기,,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,6033343051,,,22,KRW,,제 25 기 1분기,1000000000,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기 1분기,,,,23,KRW,,제 25 기 1분기,800000000,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,5380000,,,26,KRW,,제 25 기 1분기,3040000,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-4436614447,,,27,KRW,,제 25 기 1분기,-8168666768,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-2008038472,,,28,KRW,,제 25 기 1분기,-6062655304,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,-149335660,,,29,KRW,,제 25 기 1분기,-393922703,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 1분기,-12824030,,,30,KRW,,제 25 기 1분기,46689060,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,163326853,,,31,KRW,,제 25 기 1분기,204500942,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,326461188,,,32,KRW,,제 25 기 1분기,266714283,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2455198680,,,33,KRW,,제 25 기 1분기,-1727613042,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-85929307,,,34,KRW,,제 25 기 1분기,170503669,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-13896276938,,,35,KRW,,제 25 기 1분기,-6101848918,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,96392027098,,,3,KRW,,제 25 기 1분기,99443350512,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,11781403633,,,3,KRW,,제 25 기 1분기,16019611079,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,84610623465,,,3,KRW,,제 25 기 1분기,83423739433,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-3634344141,,,3,KRW,,제 25 기 1분기,-3634344141,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,179002684,,,3,KRW,,제 25 기 1분기,147863992,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-94874165,,,3,KRW,,제 25 기 1분기,-1162080969,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,70391791587,,,3,KRW,,제 25 기 1분기,70303253051,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,17769047500,,,3,KRW,,제 25 기 1분기,17769047500,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,437440000,,064240,홈캐스트,CFS
20250515002419,11013,2025,00385336,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,71934062,,064240,홈캐스트,CFS
