rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-373120000,제 66 기,,제 65 기,,6,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기,177340037550,제 66 기,167835662011,제 65 기,160892957337,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기,6171212061,제 66 기,6442729440,제 65 기,6285883203,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,7128896500,제 66 기,7128896500,제 65 기,7128896500,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,5870000000,제 66 기,5870000000,제 65 기,5870000000,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,158552581056,제 66 기,148795548856,제 65 기,141962889059,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,-7459344,제 66 기,-26320062,제 65 기,20481298,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-375192723,제 66 기,-375192723,제 65 기,-375192723,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,171168825489,제 66 기,161392932571,제 65 기,154607074134,7,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 67 기,19397253,제 66 기,-51164109,제 65 기,-70188724,8,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,18860718,제 66 기,-46801360,제 65 기,-64183405,8,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,18860718,제 66 기,-46801360,제 65 기,-64183405,8,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기,536535,제 66 기,-4362749,제 65 기,-6005319,8,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,10931032200,제 66 기,7419659797,제 65 기,-10977113508,9,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기,101066086,제 66 기,161208986,제 65 기,557925993,9,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기,11032098286,제 66 기,7580868783,제 65 기,-10419187515,9,KRW,,091590,남화토건,CFS
20260318001350,11011,2025,00108001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,10931032200,제 66 기,7419659797,제 65 기,-10977113508,9,KRW,,091590,남화토건,CFS
