rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,2551168,,,7,KRW,3442470,제 22 기 3분기,191553,3336588,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,5,,,8,KRW,245159731,제 22 기 3분기,0,5000002,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,511538853,,,9,KRW,2272773082,제 22 기 3분기,544343640,1322431690,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세수익(비용),-,제 23 기 3분기,6177966,,,10,KRW,34222609,제 22 기 3분기,259796028,939677719,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,-958988155,,,11,KRW,-2921935753,제 22 기 3분기,-4698307401,-5389665272,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,244527744,,,12,KRW,657389904,제 22 기 3분기,11990497530,12529846100,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,-41,,,14,KRW,-124,제 22 기 3분기,-1494,-1714,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,-41,,,15,KRW,-124,제 22 기 3분기,-1494,-1714,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,579615249,,,16,KRW,1749985766,제 22 기 3분기,111304538,185981815,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,9402229,,,17,KRW,802514508,제 22 기 3분기,-67335298,415173705,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,126390521,,,18,KRW,574248457,제 22 기 3분기,-3715719450,-3355084339,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,-958988155,,,20,KRW,-2921935753,제 22 기 3분기,-4698307401,-5389665272,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,-952810189,,,21,KRW,-2887713144,제 22 기 3분기,-4438511373,-4449987553,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,370918265,,,22,KRW,1231638361,제 22 기 3분기,8274778080,9174761761,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,5218697970,,,2,KRW,,제 22 기 3분기,5285686316,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,145698761,,,3,KRW,,제 22 기 3분기,3340829818,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,현금성자산의 환율변동효과,-,제 23 기 3분기,-90647,,,8,KRW,,제 22 기 3분기,-45162892,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 3분기,2413777216,,,9,KRW,,제 22 기 3분기,129266556,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 3분기,10145500,,,10,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 3분기,86077284,,,11,KRW,,제 22 기 3분기,95733444,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,2000000000,,,12,KRW,,제 22 기 3분기,300000000,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 23 기 3분기,4510000000,,,13,KRW,,제 22 기 3분기,525000000,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 3분기,-2995212949,,,14,KRW,,제 22 기 3분기,15796717,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 3분기,70000000,,,15,KRW,,제 22 기 3분기,105000000,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 3분기,30000000,,,16,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 23 기 3분기,76121010,,,18,KRW,,제 22 기 3분기,76121010,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 취득,-,제 23 기 3분기,3000000000,,,19,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 23 기 3분기,40000000,,,20,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,5705061,,,21,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,4797000,,,22,KRW,,제 22 기 3분기,13082273,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 23 기 3분기,-4491472829,,,23,KRW,,제 22 기 3분기,-2044756879,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 23 기 3분기,-2218868770,,,24,KRW,,제 22 기 3분기,2283514022,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 3분기,223038,,,25,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기 3분기,6718043,,,26,KRW,,제 22 기 3분기,-923537109,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,519298883,,,27,KRW,,제 22 기 3분기,43962352,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,5397069,,,28,KRW,,제 22 기 3분기,180889797,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 23 기 3분기,1169728513,,,29,KRW,,제 22 기 3분기,929817,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,-958988155,,,30,KRW,,제 22 기 3분기,-4698307401,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 3분기,-5072908562,,,31,KRW,,제 22 기 3분기,-1899693606,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 23 기 3분기,3144216000,,,3,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|주식발행초과금,제 23 기 3분기,-3144216000,,,3,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-9415597244,,,4,KRW,,제 22 기 3분기,-2395506557,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,1368502000,,,4,KRW,,제 22 기 3분기,179800000,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기 3분기,17165417106,,,4,KRW,,제 22 기 3분기,22996805793,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기 3분기,1572305000,,,4,KRW,,제 22 기 3분기,1572305000,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 23 기 3분기,23640207350,,,4,KRW,,제 22 기 3분기,23640207350,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 23 기 3분기,-10145500,,,5,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-10145500,,,5,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 23 기 3분기,440577000,,,6,KRW,,제 22 기 3분기,,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기 3분기,14673912853,,17165417106,7,KRW,,제 22 기 3분기,17607140521,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,1798933500,,,7,KRW,,제 22 기 3분기,179800000,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-12337532997,,,7,KRW,,제 22 기 3분기,-7785171829,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기 3분기,4716521000,,,7,KRW,,제 22 기 3분기,1572305000,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 23 기 3분기,20495991350,,,7,KRW,,제 22 기 3분기,23640207350,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기 3분기,-958988155,,,8,KRW,,제 22 기 3분기,-4698307401,,210120,캔버스엔,OFS
20251114001474,11014,2025,00550082,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-2921935753,,,8,KRW,,제 22 기 3분기,-5389665272,,210120,캔버스엔,OFS
