rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,0,38,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,332617164342,제 20 기,370777048797,제 19 기,553653234337,39,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,173503312304,제 20 기,220478130230,제 19 기,290484883968,41,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기,454490881,제 20 기,305841945,제 19 기,36453430,42,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 21 기,38250775548,제 20 기,0,제 19 기,4064567230,43,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 21 기,391534776,제 20 기,211583320,제 19 기,211543643,44,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 21 기,14216625389,제 20 기,12379531532,제 19 기,9782494729,45,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 21 기,87485401813,제 20 기,168701994622,제 19 기,239021962720,46,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,453651277,제 20 기,626990052,제 19 기,880026616,47,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,3471600,제 20 기,2916939,제 19 기,1824000,48,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,27989840397,제 20 기,33448595190,제 19 기,31403395409,49,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기,3465162301,제 20 기,4023743510,제 19 기,4349305707,50,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기,792358322,제 20 기,776933120,제 19 기,733310484,51,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,240008283034,제 20 기,279876278163,제 19 기,384741200319,52,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,66504970730,제 20 기,59398147933,제 19 기,94256316351,53,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 21 기,256444323,제 20 기,152966450,제 19 기,210958904,54,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 21 기,7040762,제 20 기,260504,제 19 기,5077991,55,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 21 기,656372048,제 20 기,38808659391,제 19 기,42221740218,56,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,비유동종업원급여부채,-,제 21 기,1611379962,제 20 기,1486132803,제 19 기,1580795122,57,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,1854507322,제 20 기,1758740488,제 19 기,1928746907,58,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,비유동금융부채,-,제 21 기,59400000000,제 20 기,14987565465,제 19 기,43933513497,59,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,743744508,제 20 기,622504318,제 19 기,310827875,60,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기,1914486128,제 20 기,1039544957,제 19 기,211757047,61,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,0,제 20 기,427300007,제 19 기,3852898790,62,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기,60995677,제 20 기,114473550,제 19 기,0,63,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,5479447146,제 20 기,-35165441020,제 19 기,-28489053783,6,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,953507461,제 20 기,4108482568,제 19 기,2947240229,7,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,5908550064,제 20 기,36923615653,제 19 기,1449744811,8,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,29493672307,제 20 기,35605326511,제 19 기,36790906781,9,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기,-14820757,제 20 기,-1597000,제 19 기,0,10,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,3230907790,제 20 기,-78211382911,제 19 기,-26525443548,11,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,3230907790,제 20 기,-78211382911,제 19 기,-26525443548,14,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,38171476321,제 20 기,77532690985,제 19 기,84833757394,15,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,92,제 20 기,-2200,제 19 기,-672,17,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,49,제 20 기,-2200,제 19 기,-672,18,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,5831083960,제 20 기,9175397563,제 19 기,6197089244,19,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,9489142351,제 20 기,4685734233,제 19 기,5373936269,20,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,34973119453,제 20 기,439885491,제 19 기,8301852998,21,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,1059030848,제 20 기,4286579493,제 19 기,-4362559510,22,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,122296461,제 20 기,-1452968983,제 19 기,-3073291718,23,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,0,제 20 기,27686504,제 19 기,-41972441,24,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 21 기,0,제 20 기,-7315398,제 19 기,11112926,25,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,파생상품평가손익,-,제 21 기,0,제 20 기,35001902,제 19 기,-53085367,26,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,122296461,제 20 기,-1480655487,제 19 기,-3031319277,27,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 21 기,-24367154,제 20 기,391222499,제 19 기,800942767,28,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 21 기,15216424,제 20 기,-1538363627,제 19 기,-2415077342,29,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,-,제 21 기,131447191,제 20 기,-333514359,제 19 기,-1417184702,30,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,3108611329,제 20 기,-76758413928,제 19 기,-23452151830,31,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,0,제 20 기,0,제 19 기,0,33,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,3108611329,제 20 기,-76758413928,제 19 기,-23452151830,34,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,4167642177,제 20 기,-72471834435,제 19 기,-27814711340,35,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,73144595774,제 20 기,77972576476,제 19 기,93135610392,36,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,37758427281,제 20 기,40438814639,제 19 기,52315719097,2,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,25781629260,제 20 기,37758427281,제 19 기,40438814639,3,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-39781250077,제 20 기,-105248912324,제 19 기,-133747600826,8,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,1771931080,제 20 기,217528097,제 19 기,0,9,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채의 상환,-,제 21 기,12948192,제 20 기,0,제 19 기,17605180,10,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,50000000,제 20 기,423440000,제 19 기,0,11,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 21 기,28723000,제 20 기,0,제 19 기,0,12,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,618544491,제 20 기,1167885262,제 19 기,1229768626,13,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 21 기,0,제 20 기,9200000000,제 19 기,0,14,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,2400000000,제 20 기,0,제 19 기,55000000000,15,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,49200000000,제 20 기,195711207294,제 19 기,359842000000,16,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 21 기,0,제 20 기,12882100000,제 19 기,0,17,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,0,제 20 기,28048542125,제 19 기,40195382276,18,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,88999103314,제 20 기,265088105636,제 19 기,375975500148,19,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기,0,제 20 기,0,제 19 기,127920195162,20,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,0,제 20 기,179399498,제 19 기,251149434,21,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 21 기,0,제 20 기,3000000000,제 19 기,3000000000,22,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 21 기,0,제 20 기,1000,제 19 기,0,23,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,134996320,제 20 기,-9951854841,제 19 기,-16870659969,24,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,1380878400,제 20 기,234685958,제 19 기,380243833,25,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,833069120,제 20 기,244848080,제 19 기,332756119,26,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 지분상품의 처분,-,제 21 기,4075392000,제 20 기,0,제 19 기,763112328,27,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타유동채권의 처분,-,제 21 기,540000000,제 20 기,780000000,제 19 기,0,28,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기,5149651607,제 20 기,0,제 19 기,0,29,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,39677698170,제 20 기,7086541535,제 19 기,0,30,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 21 기,220000000,제 20 기,220000000,제 19 기,100000000,31,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 지분상품의 취득,-,제 21 기,4693497500,제 20 기,908043774,제 19 기,2823306040,32,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타 상각후원가 금융자산의 취득,-,제 21 기,4999999503,제 20 기,0,제 19 기,10270000000,33,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 취득,-,제 21 기,0,제 20 기,499999500,제 19 기,0,34,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 21 기,50000000,제 20 기,250000000,제 19 기,0,35,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기,0,제 20 기,140211974,제 19 기,10205000000,36,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 21 기,0,제 20 기,0,제 19 기,2200000000,37,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,19712528116,제 20 기,19666824902,제 19 기,302950122,38,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 처분,-,제 21 기,9456127876,제 20 기,0,제 19 기,2157516980,39,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,97663982,40,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 채무상품의 처분,-,제 21 기,1496653120,제 20 기,10442520000,제 19 기,0,41,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 채무상품의 취득,-,제 21 기,29224339703,제 20 기,0,제 19 기,499998900,42,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,7675981876,43,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,2435680,제 20 기,9522000,제 19 기,32039680,44,KRW,,127710,아시아경제,CFS
20260323001689,11011,2025,00665676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,159704545,제 20 기,8000000,제 19 기,280280000,45,KRW,,127710,아시아경제,CFS
