rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,2622,,,17,KRW,,,5732,제 62 기 3분기,4195,11115,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,8031307234,,,18,KRW,,,25739838661,제 62 기 3분기,5935493778,16141651764,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,1234328634,,,19,KRW,,,3745352686,제 62 기 3분기,1567168475,3962508466,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,117045929674,,,20,KRW,,,327374732159,제 62 기 3분기,101348688261,278762300387,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,6325029393,,,21,KRW,,,13836461294,제 62 기 3분기,9637089790,24082551758,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,-3809516687,,,22,KRW,,,11434761694,제 62 기 3분기,-4064627128,13787407641,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 3분기,38269946,,,23,KRW,,,3699563,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 63 기 3분기,38269946,,,24,KRW,,,3699563,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 3분기,-3847786633,,,25,KRW,,,11431062131,제 62 기 3분기,-4064627128,13787407641,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 63 기 3분기,432006082,,,26,KRW,,,432006082,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 63 기 3분기,42586941,,,27,KRW,,,42586941,제 62 기 3분기,-24463403,989956,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 63 기 3분기,-8826183525,,,28,KRW,,,10210205947,제 62 기 3분기,10716866636,15591964500,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 3분기,4160857865,,,29,KRW,,,156493642,제 62 기 3분기,-713700023,-2085834728,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 63 기 3분기,342946004,,,30,KRW,,,589769519,제 62 기 3분기,-14043330338,280287913,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,22321992178,,,31,KRW,,,53056094993,제 62 기 3분기,37282588026,94941318135,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 3분기,-683496625,,,33,KRW,,,3132876521,제 62 기 3분기,3817103268,7953350615,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 3분기,23005488803,,,34,KRW,,,49923218472,제 62 기 3분기,33465484758,86987967520,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,28647021571,,,35,KRW,,,66892556287,제 62 기 3분기,46919677816,119023869893,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 3분기,937038195098,,,36,KRW,,,2651222354737,제 62 기 3분기,635998148401,1815603030478,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 63 기 3분기,5491367356,,,37,KRW,,,12025580643,제 62 기 3분기,4369992723,11955263608,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,170819587236,,,2,KRW,,,,제 62 기 3분기,173362591993,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,200091313868,,,3,KRW,,,,제 62 기 3분기,180978531789,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,7893229686,,,8,KRW,,,,제 62 기 3분기,452573660186,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 63 기 3분기,10544755411,,,9,KRW,,,,제 62 기 3분기,4033924626,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 3분기,401100000,,,10,KRW,,,,제 62 기 3분기,137600000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 63 기 3분기,866653661,,,11,KRW,,,,제 62 기 3분기,2331965910,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 63 기 3분기,19513881005,,,12,KRW,,,,제 62 기 3분기,35038683000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 3분기,274300000,,,13,KRW,,,,제 62 기 3분기,284350000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 63 기 3분기,343140000,,,14,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 3분기,6200000000,,,15,KRW,,,,제 62 기 3분기,313000000000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,124810935145,,,16,KRW,,,,제 62 기 3분기,296311390934,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 3분기,108697868537,,,17,KRW,,,,제 62 기 3분기,140300046462,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 3분기,19654370000,,,18,KRW,,,,제 62 기 3분기,41751070000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 3분기,3084278855,,,19,KRW,,,,제 62 기 3분기,3506156750,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-57643912627,,,20,KRW,,,,제 62 기 3분기,-583955096711,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소(증가),-,제 63 기 3분기,10996225090,,,21,KRW,,,,제 62 기 3분기,7179323067,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 63 기 3분기,286024948,,,22,KRW,,,,제 62 기 3분기,366674435,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 63 기 3분기,4288795012,,,23,KRW,,,,제 62 기 3분기,425722000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 3분기,4777047875,,,24,KRW,,,,제 62 기 3분기,462780000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 63 기 3분기,5343288447,,,25,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 63 기 3분기,1274078558,,,26,KRW,,,,제 62 기 3분기,5215240084,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 63 기 3분기,4320971242,,,27,KRW,,,,제 62 기 3분기,12216842835,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 63 기 3분기,5320790000,,,28,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 감소,-,제 63 기 3분기,18010000000,,,29,KRW,,,,제 62 기 3분기,561208901128,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 63 기 3분기,7604565182,,,30,KRW,,,,제 62 기 3분기,750000000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 63 기 3분기,6282473370,,,31,KRW,,,,제 62 기 3분기,866015443,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 63 기 3분기,14814477177,,,32,KRW,,,,제 62 기 3분기,16067217940,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 63 기 3분기,171083352,,,33,KRW,,,,제 62 기 3분기,107566718,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 63 기 3분기,510000000,,,34,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 3분기,1651896605,,,35,KRW,,,,제 62 기 3분기,86363636,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 63 기 3분기,5260010616,,,36,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 3분기,606348450,,,37,KRW,,,,제 62 기 3분기,1493464500,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,565840280,,,38,KRW,,,,제 62 기 3분기,86990652,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,2219942080,,,39,KRW,,,,제 62 기 3분기,1428191920,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 63 기 3분기,2834051574,,,40,KRW,,,,제 62 기 3분기,6050275486,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,41594636399,,,41,KRW,,,,제 62 기 3분기,19374037683,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,79013502035,,,42,KRW,,,,제 62 기 3분기,138996911019,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 3분기,74561700350,,,43,KRW,,,,제 62 기 3분기,76061576674,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기 3분기,255197443,,,44,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 63 기 3분기,-197237740,,,45,KRW,,,,제 62 기 3분기,366818330,,003960,사조대림,CFS
