rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 22 기 1분기,10153716000000,,,18,KRW,,,,제 21 기 1분기,5750728000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 1분기,143555000000,,,20,KRW,,,,제 21 기 1분기,1268007000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분(단기매매목적 외),-,제 22 기 1분기,4042030000000,,,21,KRW,,,,제 21 기 1분기,4076463000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 상환,-,제 22 기 1분기,2876858000000,,,22,KRW,,,,제 21 기 1분기,2243288000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 22 기 1분기,8360612000000,,,23,KRW,,,,제 21 기 1분기,9889207000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득(단기매매목적 외),-,제 22 기 1분기,4064466000000,,,24,KRW,,,,제 21 기 1분기,6731704000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 22 기 1분기,2260083000000,,,25,KRW,,,,제 21 기 1분기,1482994000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 22 기 1분기,8956750000000,,,26,KRW,,,,제 21 기 1분기,6342240000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 22 기 1분기,9122000000,,,27,KRW,,,,제 21 기 1분기,-3493000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득 및 처분으로 인한 순현금흐름,-,제 22 기 1분기,490134000000,,,28,KRW,,,,제 21 기 1분기,-1762000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 22 기 1분기,-43378000000,,,29,KRW,,,,제 21 기 1분기,-7706000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 순증감,-,제 22 기 1분기,2170000000,,,30,KRW,,,,제 21 기 1분기,2609000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 1분기,1011000000,,,31,KRW,,,,제 21 기 1분기,2776000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 처분,-,제 22 기 1분기,20262000000,,,32,KRW,,,,제 21 기 1분기,21012000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,83411000000,,,33,KRW,,,,제 21 기 1분기,65069000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,76738000000,,,34,KRW,,,,제 21 기 1분기,57493000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 취득,-,제 22 기 1분기,25873000000,,,35,KRW,,,,제 21 기 1분기,12651000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,314767000000,,,36,KRW,,,,제 21 기 1분기,392374000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 1분기,3557995000000,,,38,KRW,,,,제 21 기 1분기,5047531000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 1분기,1216349000000,,,39,KRW,,,,제 21 기 1분기,3411623000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 22 기 1분기,-313779000000,,,40,KRW,,,,제 21 기 1분기,1259039000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(단기매매목적),-,제 22 기 1분기,-3954591000000,,,41,KRW,,,,제 21 기 1분기,3870464000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정 대출채권,-,제 22 기 1분기,13519921000000,,,42,KRW,,,,제 21 기 1분기,8259742000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 22 기 1분기,3905890000000,,,43,KRW,,,,제 21 기 1분기,-2697387000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 22 기 1분기,447000000,,,44,KRW,,,,제 21 기 1분기,-32401000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채,-,제 22 기 1분기,-45695000000,,,45,KRW,,,,제 21 기 1분기,-74262000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 22 기 1분기,-5136000000,,,46,KRW,,,,제 21 기 1분기,-6795000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 22 기 1분기,-6881000000,,,47,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 22 기 1분기,-2275000000,,,48,KRW,,,,제 21 기 1분기,4774000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동기업 투자주식(배당관련),-,제 22 기 1분기,1047000000,,,49,KRW,,,,제 21 기 1분기,3695000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 순증감,-,제 22 기 1분기,-118323000000,,,50,KRW,,,,제 21 기 1분기,6776000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 1분기,10371000000,,,51,KRW,,,,제 21 기 1분기,4862000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 22 기 1분기,-12559697000000,,,52,KRW,,,,제 21 기 1분기,-13632102000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 22 기 1분기,-10771609000000,,,53,KRW,,,,제 21 기 1분기,-8270216000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 22 기 1분기,-54254000000,,,54,KRW,,,,제 21 기 1분기,-64656000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 22 기 1분기,11519523000000,,,55,KRW,,,,제 21 기 1분기,14631566000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 22 기 1분기,-1426426000000,,,56,KRW,,,,제 21 기 1분기,-1565124000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 22 기 1분기,230431000000,,,57,KRW,,,,제 21 기 1분기,299106000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 22 기 1분기,94954000000,,,58,KRW,,,,제 21 기 1분기,-238014000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 22 기 1분기,-19290000000,,,59,KRW,,,,제 21 기 1분기,6164000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 1분기,52743000000,,,60,KRW,,,,제 21 기 1분기,50477000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 22 기 1분기,-151934000000,,,61,KRW,,,,제 21 기 1분기,463226000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 거래손익,-,제 22 기 1분기,43531000000,,,62,KRW,,,,제 21 기 1분기,91034000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 22 기 1분기,17913000000,,,63,KRW,,,,제 21 기 1분기,11432000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,dart_InsuranceRevenueExpense,보험관련손익,-,제 22 기 1분기,11966000000,,,64,KRW,,,,제 21 기 1분기,15848000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품 관련 손익,-,제 22 기 1분기,13127000000,,,65,KRW,,,,제 21 기 1분기,32155000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 관련손익,-,제 22 기 1분기,38000000,,,66,KRW,,,,제 21 기 1분기,116000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 및 투자부동산 관련 기타손익,-,제 22 기 1분기,2847000000,,,67,KRW,,,,제 21 기 1분기,461000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 채무증권관련 신용손실 전입(환입)액,-,제 22 기 1분기,-184000000,,,68,KRW,,,,제 21 기 1분기,-362000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 신용손실 전입(환입)액,-,제 22 기 1분기,-179000000,,,69,KRW,,,,제 21 기 1분기,-1518000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 22 기 1분기,411412000000,,,70,KRW,,,,제 21 기 1분기,393868000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 22 기 1분기,53309000000,,,71,KRW,,,,제 21 기 1분기,35735000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기 1분기,480304000000,,,72,KRW,,,,제 21 기 1분기,396999000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 22 기 1분기,3099715000000,,,73,KRW,,,,제 21 기 1분기,3443896000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 22 기 1분기,5605054000000,,,74,KRW,,,,제 21 기 1분기,5716667000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 22 기 1분기,19726000000,,,75,KRW,,,,제 21 기 1분기,7157000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 22 기 1분기,48879000000,,,76,KRW,,,,제 21 기 1분기,19923000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 22 기 1분기,50953000000,,,77,KRW,,,,제 21 기 1분기,32062000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 1분기,181260000000,,,78,KRW,,,,제 21 기 1분기,143585000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 1분기,2929977000000,,,79,KRW,,,,제 21 기 1분기,3565542000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,5597696000000,,,80,KRW,,,,제 21 기 1분기,5739668000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 22 기 1분기,1230660000000,,,81,KRW,,,,제 21 기 1분기,1138429000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 22 기 1분기,498078000000,,,83,KRW,,,,제 21 기 1분기,172968000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 22 기 1분기,2189569000000,,,84,KRW,,,,제 21 기 1분기,8126604000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,10576317000000,,,3,KRW,,,,제 21 기 1분기,10579140000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,1501210000000,,,3,KRW,,,,제 21 기 1분기,1501210000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,29690875000000,,,3,KRW,,,,제 21 기 1분기,27640143000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,4269517000000,,,3,KRW,,,,제 21 기 1분기,4139727000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,-548563000000,,,3,KRW,,,,제 21 기 1분기,-325342000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주 지분,제 22 기 1분기,44579957000000,,,3,KRW,,,,제 21 기 1분기,42701020000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 22 기 1분기,1065597000000,,,3,KRW,,,,제 21 기 1분기,875907000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,45645554000000,,,3,KRW,,,,제 21 기 1분기,43576927000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-909399000000,,,3,KRW,,,,제 21 기 1분기,-833858000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,368858000000,,,6,KRW,,,,제 21 기 1분기,504691000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배주주 지분,제 22 기 1분기,368858000000,,,6,KRW,,,,제 21 기 1분기,504691000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 22 기 1분기,368858000000,,,6,KRW,,,,제 21 기 1분기,504691000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 22 기 1분기,59053000000,,,7,KRW,,,,제 21 기 1분기,48854000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분,제 22 기 1분기,15723000000,,,7,KRW,,,,제 21 기 1분기,7182000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배주주 지분,제 22 기 1분기,43330000000,,,7,KRW,,,,제 21 기 1분기,41672000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,43330000000,,,7,KRW,,,,제 21 기 1분기,41672000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,548677000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분,제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,149578000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배주주 지분,제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,399099000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,399099000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,,,,8,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,149578000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,149578000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배주주 지분,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
