rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,2575000000,제 37 기,2575000000,제 36 기,2575000000,7,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,6105068768,제 37 기,6105068768,제 36 기,6174008348,7,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,1109302766,제 37 기,1136751235,제 36 기,1088954212,7,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,82995863776,제 37 기,89328968210,제 36 기,94060724028,7,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,81886561010,제 37 기,88192216975,제 36 기,92971769816,7,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,68939580,제 36 기,-137263394,8,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,-157056527,8,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,-68939580,제 36 기,-19793133,8,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,-68939580,제 36 기,-4290863,8,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,-15502270,8,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정 요소,연결재무제표 [member],제 38 기,54173572,제 37 기,-37768029,제 36 기,-416100880,9,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-655968,제 37 기,-4197744,제 36 기,-7371354,9,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,54829540,제 37 기,-33570285,제 36 기,-408729526,9,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,54829540,제 37 기,-33570285,제 36 기,-408729526,9,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기,20706381210,제 37 기,11474264315,제 36 기,15456209684,10,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-27196174,제 37 기,-23981529,제 36 기,-39063166,10,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,20733577384,제 37 기,11498245844,제 36 기,15495272850,10,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,20733577384,제 37 기,11498245844,제 36 기,15495272850,10,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기,,제 37 기,-8991362200,제 36 기,-991733185,11,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,-8991362200,제 36 기,-991733185,11,KRW,,065710,서호전기,CFS
20260319000025,11011,2025,00220622,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,-8991362200,제 36 기,-991733185,11,KRW,,065710,서호전기,CFS
