rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,57070266,,,17,KRW,93411935,제 62 기 반기,36866728,75248128,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,2235054856,,,18,KRW,3829873271,제 62 기 반기,1586099848,3266244478,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,-98541510,,,19,KRW,-21313783,제 62 기 반기,-69244664,75419493,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-75417946,,,20,KRW,-137618520,제 62 기 반기,-31962653,-179892480,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 63 기 반기,-75417946,,,21,KRW,-137618520,제 62 기 반기,-31962653,-179892480,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 63 기 반기,21441771,,,22,KRW,26931168,제 62 기 반기,26850575,33200898,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 63 기 반기,-96859717,,,23,KRW,-164549688,제 62 기 반기,-58813228,-213093378,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,1050109395,,,24,KRW,1290072756,제 62 기 반기,446509875,791717738,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,951567885,,,25,KRW,1268758973,제 62 기 반기,377265211,867137231,002760,보락,OFS
20250813000458,11012,2025,00123107,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 반기,13733592112,,,26,KRW,26781780298,제 62 기 반기,11826948376,23196592231,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 63 기 반기,3626664782,,,2,KRW,,제 62 기 반기,3295475224,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 63 기 반기,6001027573,,,3,KRW,,제 62 기 반기,2371310689,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-346602418,,,8,KRW,,제 62 기 반기,-343569260,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스의 상환,-,제 63 기 반기,30902418,,,9,KRW,,제 62 기 반기,27869260,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 63 기 반기,299500000,,,10,KRW,,제 62 기 반기,299500000,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기 반기,16200000,,,11,KRW,,제 62 기 반기,16200000,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-685022680,,,12,KRW,,제 62 기 반기,-220550904,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 63 기 반기,0,,,13,KRW,,제 62 기 반기,130458657,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 63 기 반기,42500000,,,14,KRW,,제 62 기 반기,194985592,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,25454545,,,15,KRW,,제 62 기 반기,1818182,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,667977225,,,16,KRW,,제 62 기 반기,157842151,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,3405987889,,,17,KRW,,제 62 기 반기,-360044371,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 반기,3409551544,,,18,KRW,,제 62 기 반기,-331376567,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 반기,843782210,,,19,KRW,,제 62 기 반기,-2455684029,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 63 기 반기,1275696578,,,20,KRW,,제 62 기 반기,1332589724,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,1050109395,,,21,KRW,,제 62 기 반기,446509875,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 반기,5331750,,,22,KRW,,제 62 기 반기,4517625,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 반기,-5214710,,,23,KRW,,제 62 기 반기,12361870,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 반기,48188105,,,24,KRW,,제 62 기 반기,51204479,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 반기,34077990,,,25,KRW,,제 62 기 반기,30380920,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,0,,,26,KRW,,제 62 기 반기,0,,002760,보락,OFS
20250813000458,11012,2025,00123107,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 감소(증가),-,제 63 기 반기,2374362791,,,27,KRW,,제 62 기 반기,-924164535,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기 반기,46650925460,,,3,KRW,,제 62 기 반기,48779052919,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-88359027,,,3,KRW,,제 62 기 반기,-103844360,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,24222894723,,,3,KRW,,제 62 기 반기,26366507515,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 반기,11980000000,,,3,KRW,,제 62 기 반기,11980000000,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,10536389764,,,3,KRW,,제 62 기 반기,10536389764,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,별도재무제표 [member],제 63 기 반기,-299500000,,,4,KRW,,제 62 기 반기,-299500000,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-299500000,,,4,KRW,,제 62 기 반기,-299500000,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기 반기,47503879696,,46650925460,5,KRW,,제 62 기 반기,49091378177,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-61427859,,,5,KRW,,제 62 기 반기,-70643462,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,25048917791,,,5,KRW,,제 62 기 반기,26645631875,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 반기,11980000000,,,5,KRW,,제 62 기 반기,11980000000,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,10536389764,,,5,KRW,,제 62 기 반기,10536389764,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 63 기 반기,26931168,,,6,KRW,,제 62 기 반기,33200898,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,26931168,,,6,KRW,,제 62 기 반기,33200898,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,별도재무제표 [member],제 63 기 반기,-96859717,,,7,KRW,,제 62 기 반기,-58813228,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-164549688,,,7,KRW,,제 62 기 반기,-213093378,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 63 기 반기,1050109395,,,8,KRW,,제 62 기 반기,446509875,,002760,보락,OFS
20250813000458,11012,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,1290072756,,,8,KRW,,제 62 기 반기,791717738,,002760,보락,OFS
