rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,26962604613,제 30 기,21942760185,제 29 기,17972718948,11,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-27011748321,제 30 기,-3623792773,제 29 기,1603764383,12,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,-582196986,제 30 기,-328626320,제 29 기,-204360114,14,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,-26429551335,제 30 기,-3295166453,제 29 기,1808124497,15,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,27364153843,제 30 기,47473375310,제 29 기,54485724762,16,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-1428,제 30 기,-338,제 29 기,-78,18,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-1428,제 30 기,-338,제 29 기,-92,19,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,2872111661,제 30 기,1284575869,제 29 기,3255370371,20,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1832533005,제 30 기,3937045739,제 29 기,3182717570,21,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,3296851745,제 30 기,16159585227,제 29 기,17601629021,22,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,4000650858,제 30 기,368245914,제 29 기,-1595581494,23,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-1624859959,제 30 기,2549736642,제 29 기,3122012728,24,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,126100695,제 30 기,2576241552,제 29 기,-264888946,25,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,-30394644,제 30 기,47844254,제 29 기,-7069656,26,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기,156495339,제 30 기,2528397298,제 29 기,-257819290,27,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,-1750960654,제 30 기,-26504910,제 29 기,3386901674,28,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 31 기,0,제 30 기,0,제 29 기,3338477685,29,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,74285967,제 30 기,-26504910,제 29 기,48423989,30,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-25386888362,제 30 기,-6173529415,제 29 기,-1518248345,31,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,-619339970,제 30 기,-315373865,제 29 기,-228572109,33,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,-24767548392,제 30 기,-5858155550,제 29 기,-1289676236,34,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-21386237504,제 30 기,-5805283501,제 29 기,-3113829839,35,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,30661005588,제 30 기,63632960537,제 29 기,72087353783,36,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,6376950773,제 30 기,15577076612,제 29 기,20728877787,2,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,7941864273,제 30 기,6376950773,제 29 기,15577076612,3,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,10997343896,제 30 기,5584040205,제 29 기,-3290732728,8,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채 증가,-,제 31 기,3600000,제 30 기,0,제 29 기,2400000,9,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기,0,제 30 기,0,제 29 기,6595500,10,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,221195554,제 30 기,227881935,제 29 기,167900908,11,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,867510050,제 30 기,867510050,제 29 기,2894283000,12,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 31 기,28804690946,제 30 기,7510400000,제 29 기,272600000,13,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기,60000000,제 30 기,0,제 29 기,0,14,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기,16782241446,제 30 기,830967810,제 29 기,496953320,15,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-4914464192,제 30 기,-1581940091,제 29 기,-4276832220,16,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,25875394361,제 30 기,16507861200,제 29 기,0,17,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기,852892834,제 30 기,599581225,제 29 기,28048439,18,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기,0,제 30 기,1265000,제 29 기,5500000,19,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,0,제 30 기,6075651777,제 29 기,69550082080,20,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기,9000000,제 30 기,23395000,제 29 기,10560000,21,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,29179479707,제 30 기,17559241459,제 29 기,1000000000,22,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 31 기,0,제 30 기,0,제 29 기,100000000,23,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,29363820,제 30 기,65365841,제 29 기,1025046263,24,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기,0,제 30 기,4070283704,제 29 기,44560743194,25,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 31 기,0,제 30 기,0,제 29 기,355342079,26,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기,23676058,제 30 기,151215593,제 29 기,440490736,27,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,0,제 30 기,49805000,제 29 기,300000000,28,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 31 기,352417837,제 30 기,0,제 29 기,0,29,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,276181819,제 30 기,39727274,제 29 기,198091547,30,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,217004000,제 30 기,510947891,제 29 기,464578849,31,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 31 기,0,제 30 기,300000000,제 29 기,18309400000,32,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,2878179574,제 30 기,2524603265,제 29 기,8994494637,33,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-4459173893,제 30 기,-13296051180,제 29 기,2668223870,34,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 31 기,-3771034263,제 30 기,-13311550337,제 29 기,9174133117,35,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-6254920,제 30 기,54904180,제 29 기,7082966198,36,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,818943380,제 30 기,33563366,제 29 기,97446965,37,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,124548830,제 30 기,103966703,제 29 기,674503916,38,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-58792311,제 30 기,93825227,제 29 기,-252460097,39,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,1623705811,제 30 기,-9293951066,제 29 기,-4899341078,40,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 31 기,-1825246621,제 30 기,0,제 29 기,3338477685,3,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-1825246621,제 30 기,0,제 29 기,3338477685,3,KRW,,090470,제이스로보틱스,CFS
20260318001365,11011,2025,00493185,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,090470,제이스로보틱스,CFS
