rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,2241213308,제 15 기,750515833,제 14 기,354150253,19,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기,5841929275,제 15 기,5462457533,제 14 기,5884280467,20,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 16 기,320207233,제 15 기,688028987,제 14 기,1416181287,21,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기,10645853,제 15 기,36971911,제 14 기,0,22,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,115362982443,제 15 기,124844637301,제 14 기,116934892980,23,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,168251270171,제 15 기,122178185446,제 14 기,35205821596,25,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 16 기,168251270171,제 15 기,122178185446,제 14 기,35205821596,26,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,142869626612,제 15 기,97379135618,제 14 기,28797185283,27,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기,421846077,제 15 기,1111267722,제 14 기,-2084592798,28,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,5444511000,제 15 기,4662886000,제 14 기,3166392000,29,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,19515286482,제 15 기,19024896106,제 14 기,5326837111,30,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,31,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,228430085122,제 15 기,187554181295,제 14 기,166650836578,32,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,55787227238,제 15 기,53345985419,제 14 기,72987035402,34,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기,0,제 15 기,0,제 14 기,40027966647,35,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 16 기,38000000000,제 15 기,27000000000,제 14 기,10000000000,36,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,307804692,제 15 기,329447464,제 14 기,245285367,37,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,5450000000,제 15 기,10400000000,제 14 기,0,38,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,0,제 15 기,817500000,제 14 기,0,39,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,304745823,제 15 기,3201097358,제 14 기,4120165199,40,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,572069476,제 15 기,0,제 14 기,7058513385,41,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기,497191316,제 15 기,465636122,제 14 기,495113413,42,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,10655415931,제 15 기,11132304475,제 14 기,11039991391,43,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,60178814951,제 15 기,65375995849,제 14 기,131445014982,44,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,4391587713,제 15 기,12030010430,제 14 기,58457979580,45,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,0,제 15 기,0,제 14 기,24411962117,46,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기,3450000000,제 15 기,11100000000,제 14 기,33288000000,47,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,dart_LongTermOtherPayablesGross,기타비유동채무,-,제 16 기,210716271,제 15 기,0,제 14 기,0,48,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,730871442,제 15 기,930010430,제 14 기,758017463,49,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,3384516329,제 15 기,9696133480,제 14 기,7810521362,6,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,639417462,제 15 기,262041064,제 14 기,208527569,7,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,609624688,제 15 기,513750424,제 14 기,259828244,8,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,21723683601,제 15 기,20567582142,제 14 기,15825606775,9,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 :,-,제 16 기,144881396,제 15 기,16884348494,제 14 기,-894044387,10,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,144881396,제 15 기,16884348494,제 14 기,-894044387,13,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,114683018721,제 15 기,111444119262,제 14 기,71426623445,14,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 16 기,49,제 15 기,1793,제 14 기,-267,16,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 16 기,49,제 15 기,1466,제 14 기,-267,17,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,5625819453,제 15 기,4743244742,제 14 기,6844624763,18,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1647262284,제 15 기,15660482149,제 14 기,2011752787,19,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,25108199930,제 15 기,30263715622,제 14 기,23636128137,20,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,-1054638442,제 15 기,5090523154,제 14 기,4540780211,21,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-345508980,제 15 기,1613210121,제 14 기,720387113,22,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 16 기,-345508980,제 15 기,1592816816,제 14 기,604112452,23,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,-345508980,제 15 기,1592816816,제 14 기,604112452,24,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 16 기,0,제 15 기,20393305,제 14 기,116274661,25,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 16 기,,제 15 기,20393305,제 14 기,116274661,26,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,490390376,제 15 기,15271138373,제 14 기,-1614431500,27,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,29,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,490390376,제 15 기,15271138373,제 14 기,-1614431500,30,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기,-564248066,제 15 기,20361661527,제 14 기,2926348711,31,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,139791218651,제 15 기,141707834884,제 14 기,95062751582,32,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,24623135115,제 15 기,14152525822,제 14 기,51309969389,2,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,58071561333,제 15 기,24623135115,제 14 기,14152525822,3,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,43976483996,제 15 기,3655020726,제 14 기,4743957897,8,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 16 기,1612604126,제 15 기,0,제 14 기,0,9,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,326911878,제 15 기,305379274,제 14 기,256042103,10,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기,1716000000,제 15 기,240000000,제 14 기,0,11,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기,16500000000,제 15 기,58500000000,제 14 기,5000000000,12,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,45800000000,제 15 기,0,제 14 기,0,13,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기,18100000000,제 15 기,54779600000,제 14 기,0,14,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-14515642049,제 15 기,-15875682585,제 14 기,-40541000130,15,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,78336000,제 15 기,143756000,제 14 기,32944000,16,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,23000000,제 15 기,119022000,제 14 기,5186332406,17,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기,4449497187,제 15 기,0,제 14 기,0,18,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기,4410000000,제 15 기,820000000,제 14 기,0,19,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,427722462,제 15 기,13818181,제 14 기,95572355,20,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,661008193,제 15 기,149133317,제 14 기,3722994852,21,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,14377189505,제 15 기,14945101449,제 14 기,31760189227,22,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,4078176759,제 15 기,21207332740,제 14 기,-1182331186,23,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 16 기,-17802288157,제 15 기,-933686629,제 14 기,-16655575721,24,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익) 조정사항,-,제 16 기,26177352620,제 15 기,15942444457,제 14 기,21114027435,25,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기,3381145837,제 15 기,6413894950,제 14 기,2239886020,26,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,2196823471,제 15 기,2704318134,제 14 기,1851192065,27,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,790691228,제 15 기,45649623,제 14 기,64726685,28,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,490390376,제 15 기,15271138373,제 14 기,-1614431500,29,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-90592488,제 15 기,1483938412,제 14 기,-178070148,30,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,33448426218,제 15 기,10470609293,제 14 기,-37157443567,31,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,4662886000,제 15 기,3166392000,제 14 기,2916392000,3,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,19024896106,제 15 기,5326837111,제 14 기,6941268611,3,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1111267722,제 15 기,-2084592798,제 14 기,-2973957351,3,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,122178185446,제 15 기,35205821596,제 14 기,27360352018,3,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,97379135618,제 15 기,28797185283,제 14 기,20476648758,3,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,122178185446,제 15 기,35205821596,제 14 기,27360352018,3,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-345508980,제 15 기,1613210121,제 14 기,720387113,4,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 :,연결재무제표 [member],제 16 기,144881396,제 15 기,16884348494,제 14 기,-894044387,4,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,490390376,제 15 기,15271138373,제 14 기,-1614431500,4,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,144881396,제 15 기,16884348494,제 14 기,-894044387,4,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-345508980,제 15 기,1592816816,제 14 기,604112452,5,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 16 기,-345508980,제 15 기,1592816816,제 14 기,604112452,5,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-345508980,제 15 기,1592816816,제 14 기,604112452,5,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,20393305,제 14 기,116274661,6,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,20393305,제 14 기,116274661,6,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,연결재무제표 [member],제 16 기,,제 15 기,20393305,제 14 기,116274661,6,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,490390376,제 15 기,15271138373,제 14 기,-1614431500,7,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,490390376,제 15 기,15271138373,제 14 기,-1614431500,7,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,490390376,제 15 기,15271138373,제 14 기,-1614431500,7,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,5444511000,제 15 기,4662886000,제 14 기,3166392000,8,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,19515286482,제 15 기,19024896106,제 14 기,5326837111,8,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,421846077,제 15 기,1111267722,제 14 기,-2084592798,8,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,168251270171,제 15 기,122178185446,제 14 기,35205821596,8,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,168251270171,제 15 기,122178185446,제 14 기,35205821596,8,KRW,,484120,도우인시스,CFS
