rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,-6280321650,제 16 기,-6533825381,제 15 기,-2118261206,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 17 기,248361161,제 16 기,711402995,제 15 기,225572570,7,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기,586381632,제 16 기,191571804,제 15 기,83033350,8,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,7851626223,제 16 기,10222365787,제 15 기,9781338743,9,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손실,-,제 17 기,0,제 16 기,51294621,제 15 기,23132610,10,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-6920317230,제 16 기,-3532908266,제 15 기,-206727358,13,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,3843286373,제 16 기,2571410327,제 15 기,4409627714,14,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-720,제 16 기,-337,제 15 기,30,16,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-720,제 16 기,-337,제 15 기,30,17,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,46175559,제 16 기,37623336,제 15 기,141483507,18,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,867638035,제 16 기,1413954652,제 15 기,2118555661,19,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,1571304573,제 16 기,3688540406,제 15 기,7663077537,20,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,1425712514,제 16 기,1210159172,제 15 기,335803653,21,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,302274929,제 16 기,-54109943,제 15 기,-520748569,22,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,-16798403,제 16 기,0,제 15 기,0,23,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기,-16798403,제 16 기,0,제 15 기,0,24,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,319073332,제 16 기,-54109943,제 15 기,-520748569,25,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기,319073332,제 16 기,-54109943,제 15 기,-520748569,26,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,0,제 16 기,,제 15 기,,28,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-7222592159,제 16 기,-3478798323,제 15 기,314021211,29,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기,-5796879645,제 16 기,-4688957495,제 15 기,-21782442,30,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,5414590946,제 16 기,6259950733,제 15 기,12072705251,31,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,9294780701,제 16 기,8077759921,제 15 기,1198168538,2,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,17748751569,제 16 기,9294780701,제 15 기,8077759921,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,3941373845,제 16 기,-5103249612,제 15 기,-112543921,8,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기,1999996420,제 16 기,4983427580,제 15 기,0,9,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,143708215,제 16 기,142639232,제 15 기,112543921,10,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,5967761160,제 16 기,0,제 15 기,0,11,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 17 기,116317320,제 16 기,22817200,제 15 기,0,12,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,1000000,제 16 기,0,제 15 기,0,13,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,11396821737,제 16 기,7700937215,제 15 기,3633002953,14,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 자산의 감소,-,제 17 기,243377187,제 16 기,9383200,제 15 기,54738500,15,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기,0,제 16 기,30000000,제 15 기,0,16,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,0,제 16 기,235500000,제 15 기,505259751,17,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 17 기,0,제 16 기,0,제 15 기,29731696059,18,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,40747673276,제 16 기,33576741000,제 15 기,21633650000,19,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기,0,제 16 기,100000000,제 15 기,15730974385,20,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기,0,제 16 기,0,제 15 기,50000000,21,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,0,제 16 기,1800000,제 15 기,3600000,22,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,사용권자산의 취득,-,제 17 기,0,제 16 기,690000,제 15 기,1260000,23,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,26230367552,제 16 기,23947100112,제 15 기,29495367000,24,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기,351500000,제 16 기,0,제 15 기,0,25,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,5103800,제 16 기,1000000,제 15 기,3000000,26,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,145638409,제 16 기,665730407,제 15 기,86496495,27,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,3574826565,제 16 기,965366466,제 15 기,1917123975,28,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-6873875505,제 16 기,-1405020055,제 15 기,3345068210,29,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-3156151493,제 16 기,349006492,제 15 기,3402065542,30,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 17 기,2651790811,제 16 기,-700070661,제 15 기,-177832420,31,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-85758470,제 16 기,-1109326084,제 15 기,1744976843,32,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,23997388,제 16 기,37623336,제 15 기,36521037,33,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,791316254,제 16 기,1353139689,제 15 기,1588311757,34,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-7222592159,제 16 기,-3478798323,제 15 기,314021211,35,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 17 기,-10349209,제 16 기,24353232,제 15 기,14064141,36,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 17 기,8453970868,제 16 기,1217020780,제 15 기,6879591383,37,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,6835222888,제 16 기,10314021211,제 15 기,-37509895671,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-574858512,제 16 기,-520748569,제 15 기,0,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-2078828377,제 16 기,2646999283,제 15 기,1553491856,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,40683937704,제 16 기,48254054783,제 15 기,47367274714,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,,제 15 기,,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,40683937704,제 16 기,48254054783,제 15 기,47367274714,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,5282738500,제 16 기,5258908500,제 15 기,5258908500,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,31219663205,제 16 기,30554874358,제 15 기,78064770029,3,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기,-1999996420,제 16 기,,제 15 기,,4,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-1999996420,제 16 기,,제 15 기,,4,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-1999996420,제 16 기,-4983427580,제 15 기,,4,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,-표준계정코드 미사용-,전환가능상품의 발행,연결재무제표 [member],제 17 기,2387267160,제 16 기,,제 15 기,,5,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,-표준계정코드 미사용-,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2387267160,제 16 기,,제 15 기,,5,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,-표준계정코드 미사용-,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,2387267160,제 16 기,,제 15 기,,5,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-387369271,제 16 기,6835222888,제 15 기,10314021211,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-272583583,제 16 기,-574858512,제 15 기,-520748569,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-2766837251,제 16 기,-2078828377,제 15 기,2646999283,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,34407774390,제 16 기,40683937704,제 15 기,48254054783,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,,제 15 기,,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,34407774390,제 16 기,40683937704,제 15 기,48254054783,6,KRW,,419080,엔젯,CFS
