rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004469,11012,2025,00310156,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 41 기 반기말,0,제 40 기말,0,18,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 41 기 반기말,2930529749,제 40 기말,2738566622,19,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 41 기 반기말,1193632000,제 40 기말,0,20,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,1119792290,제 40 기말,1119792290,21,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,31791662,제 40 기말,31791662,22,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,215404073,제 40 기말,2843374689,23,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기 반기말,5317026835,제 40 기말,5417326495,24,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 반기말,546280885,제 40 기말,986218909,25,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,4416143814,제 40 기말,4443817191,26,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,349042564,제 40 기말,350604847,27,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,8466876346,제 40 기말,9060888051,29,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,8292334859,제 40 기말,8776537126,30,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,137011983556,제 40 기말,133742748405,31,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기 반기말,-11073944908,제 40 기말,-9594794601,32,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,27478531500,제 40 기말,25757953000,33,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,-145124235289,제 40 기말,-141129369678,34,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,174541487,제 40 기말,284350925,35,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 41 기 반기말,74507647139,제 40 기말,70224655342,36,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,63775538270,제 40 기말,58419703083,38,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기 반기말,385479071,제 40 기말,759066682,39,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기 반기말,5672740963,제 40 기말,3480157837,40,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 반기말,644823662,제 40 기말,712722060,41,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 반기말,22535385284,제 40 기말,25386618424,42,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 반기말,2121494958,제 40 기말,1388566846,43,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기 반기말,12575787381,제 40 기말,8586525213,44,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 반기말,19839826951,제 40 기말,18106046021,45,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,66040770793,제 40 기말,61163767291,46,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,2265232523,제 40 기말,2744064208,47,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 41 기 반기말,0,제 40 기말,180000000,48,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 41 기 반기말,661726896,제 40 기말,690397642,49,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,1265110605,제 40 기말,1270762520,50,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 41 기 반기말,11725740,제 40 기말,11725740,51,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 반기말,211893782,제 40 기말,233574806,52,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 반기말,114775500,제 40 기말,357603500,53,KRW,,,,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,-4306657042,,,6,KRW,-5929469336,제 40 기 반기,-1742817146,-2155476116,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 반기,45592906,,,7,KRW,849592353,제 40 기 반기,22593927,229129476,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 반기,366407730,,,8,KRW,765738929,제 40 기 반기,185269774,360979576,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,2076752291,,,9,KRW,5587027850,제 40 기 반기,3491727788,7200070335,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 41 기 반기,-1699004000,,,10,KRW,-1699004000,제 40 기 반기,0,0,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 41 기 반기,-1699004000,,,11,KRW,-1699004000,제 40 기 반기,0,0,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 41 기 반기,0,,,12,KRW,0,제 40 기 반기,0,0,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 반기,-1699004000,,,13,KRW,-1699004000,제 40 기 반기,0,0,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 41 기 반기,220383155,,,14,KRW,-100299660,제 40 기 반기,-907262293,-917328915,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기 반기,-4225550592,,,15,KRW,-5606031530,제 40 기 반기,-2721620916,-4354303468,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-195285522,,,17,KRW,-109809438,제 40 기 반기,-17725943,-21864638,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,-4030265070,,,18,KRW,-5496222092,제 40 기 반기,-2703894973,-4332438830,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,37602688111,,,19,KRW,74964732901,제 40 기 반기,31202397535,54177962721,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,-46,,,21,KRW,-75,제 40 기 반기,-55,-93,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,-46,,,22,KRW,-75,제 40 기 반기,-55,-93,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,259933268,,,23,KRW,529610797,제 40 기 반기,776584890,2364600382,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,2140648357,,,24,KRW,2570443770,제 40 기 반기,844038130,1191270915,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,-2229904751,,,25,KRW,-342441486,제 40 기 반기,1748910642,5044594219,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,172970,,,26,KRW,1944931,제 40 기 반기,23681130,23681130,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-2526546592,,,27,KRW,-3907027530,제 40 기 반기,-2721620916,-4354303468,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,2361997,,,29,KRW,87838081,제 40 기 반기,-17725943,-21864638,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,-2528908589,,,30,KRW,-3994865611,제 40 기 반기,-2703894973,-4332438830,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,-2526373622,,,31,KRW,-3905082599,제 40 기 반기,-2745302046,-4377984598,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,35372783360,,,32,KRW,74622291415,제 40 기 반기,32951308177,59222556940,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 41 기 반기,9622204125,,,2,KRW,,제 40 기 반기,6234894350,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 41 기 반기,5635976635,,,3,KRW,,제 40 기 반기,6292437336,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,8219262606,,,8,KRW,,제 40 기 반기,2844098338,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 41 기 반기,0,,,9,KRW,,제 40 기 반기,19486650,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기 반기,386088045,,,10,KRW,,제 40 기 반기,513346722,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 41 기 반기,0,,,11,KRW,,제 40 기 반기,2000000000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 반기,10830000000,,,12,KRW,,제 40 기 반기,1500000000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기 반기,0,,,13,KRW,,제 40 기 반기,9923886884,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 반기,180000000,,,14,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,7037463000,,,15,KRW,,제 40 기 반기,200000000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 41 기 반기,0,,,16,KRW,,제 40 기 반기,5713232,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기 반기,3000000,,,17,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 41 기 반기,-7603551045,,,18,KRW,,제 40 기 반기,-10661615256,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 41 기 반기,15822813651,,,19,KRW,,제 40 기 반기,13505713594,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 41 기 반기,0,,,20,KRW,,제 40 기 반기,4895000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 41 기 반기,4989813651,,,21,KRW,,제 40 기 반기,10000000362,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-7006760912,,,22,KRW,,제 40 기 반기,-4452700662,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기 반기,4702748071,,,23,KRW,,제 40 기 반기,3000000000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 41 기 반기,0,,,24,KRW,,제 40 기 반기,392095000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 41 기 반기,1137669800,,,25,KRW,,제 40 기 반기,933377013,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기 반기,0,,,26,KRW,,제 40 기 반기,136490000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 41 기 반기,0,,,27,KRW,,제 40 기 반기,199457950,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 41 기 반기,4892131776,,,28,KRW,,제 40 기 반기,2880000000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기 반기,0,,,29,KRW,,제 40 기 반기,117259430,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식의 취득,-,제 41 기 반기,0,,,30,KRW,,제 40 기 반기,5000000000,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 취득,-,제 41 기 반기,2896026000,,,31,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 41 기 반기,300000,,,32,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기 반기,8212995907,,,33,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 41 기 반기,3241688331,,,34,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 처분,-,제 41 기 반기,3226263,,,35,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 41 기 반기,800000,,,36,KRW,,제 40 기 반기,0,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 41 기 반기,9207208226,,,37,KRW,,제 40 기 반기,4474593831,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 41 기 반기,-16213969138,,,38,KRW,,제 40 기 반기,-8927294493,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,121075761,,,39,KRW,,제 40 기 반기,12631818,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,212515455,,,40,KRW,,제 40 기 반기,730577113,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,-5194787496,,,41,KRW,,제 40 기 반기,1656012905,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 41 기 반기,258717790,,,42,KRW,,제 40 기 반기,2661148143,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자의 지급,-,제 41 기 반기,-423427337,,,43,KRW,,제 40 기 반기,-144135647,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기 반기,-4972242472,,,44,KRW,,제 40 기 반기,1592226540,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세의 환급(납부),-,제 41 기 반기,81200929,,,45,KRW,,제 40 기 반기,36219630,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자의 수령,-,제 41 기 반기,-73781384,,,46,KRW,,제 40 기 반기,-163570182,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 반기,-1323932732,,,47,KRW,,제 40 기 반기,3285381865,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 반기,45900000,,,48,KRW,,제 40 기 반기,8132200,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-2526546592,,,49,KRW,,제 40 기 반기,-2721620916,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 41 기 반기,-3941688,,,50,KRW,,제 40 기 반기,10132405,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 41 기 반기,-3986227490,,,51,KRW,,제 40 기 반기,57542986,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,284350925,,,3,KRW,,제 40 기 반기,556407926,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,9060888051,,,3,KRW,,제 40 기 반기,23017700223,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,8776537126,,,3,KRW,,제 40 기 반기,22461292297,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-9594794601,,,3,KRW,,제 40 기 반기,-9639975414,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-141129369678,,,3,KRW,,제 40 기 반기,-109477417326,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,25757953000,,,3,KRW,,제 40 기 반기,21402362500,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,133742748405,,,3,KRW,,제 40 기 반기,120176322537,,049180,셀루메드,CFS
20250814004469,11012,2025,00310156,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,4,KRW,,제 40 기 반기,2129628546,,049180,셀루메드,CFS
