rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001075,11011,2025,01276901,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,443734078,제 6 기,2043081668,6,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,657455417,제 6 기,2474434805,6,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 8 기,,제 7 기,443734078,제 6 기,2043081668,6,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-767372,제 7 기,3857500,제 6 기,1268055,7,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-752176,제 7 기,3781113,제 6 기,1242945,7,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 8 기,-1519548,제 7 기,7638613,제 6 기,2511000,7,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-767372,제 7 기,3857500,제 6 기,1268055,7,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,26187546665,제 7 기,30069991569,제 6 기,30181455160,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,2678525741,제 7 기,2633317267,제 6 기,3356154545,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,28866072406,제 7 기,32703308836,제 6 기,33537609705,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,360251426,제 7 기,280128967,제 6 기,665186354,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-720624381,제 7 기,-629782482,제 6 기,-385595063,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-7084736910,제 7 기,-3213011446,제 6 기,-3037800644,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,4409577500,제 7 기,4409577500,제 6 기,4374040900,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,29223079030,제 7 기,29223079030,제 6 기,28565623613,8,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,11619291,제 6 기,,9,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,-63370167,제 6 기,,9,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 8 기,,제 7 기,-51750876,제 6 기,,9,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,11619291,제 6 기,,9,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 8 기,90320599,제 7 기,-138758695,제 6 기,542639801,10,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 8 기,10198140,제 7 기,8660044,제 6 기,-11079331,10,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,80122459,제 7 기,-147418739,제 6 기,553719132,10,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,80122459,제 7 기,-147418739,제 6 기,553719132,10,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,,제 6 기,-1384579,11,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,,제 6 기,1384579,11,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,,제 6 기,1384579,11,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,-3835962954,제 7 기,-847119070,제 6 기,-2977154285,12,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,35762510,제 7 기,-671908268,제 6 기,-603584758,12,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-3871725464,제 7 기,-175210802,제 6 기,-2373569527,12,KRW,,291230,엔피,CFS
20260312001075,11011,2025,01276901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-3871725464,제 7 기,-175210802,제 6 기,-2373569527,12,KRW,,291230,엔피,CFS
