rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000424,11011,2025,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,28971881500,제 41 기,28971881500,제 40 기,28971881500,4,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,62054593532,제 41 기,54373572265,제 40 기,58464549227,4,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,145837429892,제 41 기,145837429892,제 40 기,145837429892,4,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-2518188150,제 41 기,-2518188150,제 40 기,-2518188150,5,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기,-2518188150,제 41 기,-2518188150,제 40 기,-2518188150,5,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-2518188150,제 41 기,-2518188150,제 40 기,-2518188150,5,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,240951214682,제 41 기,239043668272,제 40 기,231372265798,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,170263622,제 41 기,198532101,제 40 기,152662021,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,241121478304,제 41 기,239242200373,제 40 기,231524927819,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-18026952197,제 41 기,-18026952197,제 40 기,-18019541098,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,19765446995,제 41 기,20206715545,제 40 기,20208923239,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,64403408492,제 41 기,62054593532,제 40 기,54373572265,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,28971881500,제 41 기,28971881500,제 40 기,28971881500,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,145837429892,제 41 기,145837429892,제 40 기,145837429892,6,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-8803994,제 41 기,152513169,제 40 기,12928256,7,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기,1705503,제 41 기,20383800,제 40 기,1148264,7,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기,-7098491,제 41 기,172896969,제 40 기,14076520,7,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-8803994,제 41 기,152513169,제 40 기,12928256,7,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 42 기,-432464556,제 41 기,-154720863,제 40 기,6775273913,8,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,8,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-432464556,제 41 기,-154720863,제 40 기,6775273913,8,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-432464556,제 41 기,-154720863,제 40 기,6775273913,8,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 42 기,610499988,제 41 기,-349248969,제 40 기,-613541253,9,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,610499988,제 41 기,-349248969,제 40 기,-613541253,9,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,610499988,제 41 기,-349248969,제 40 기,-613541253,9,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,4226529140,제 41 기,10620128567,제 40 기,-1063414462,10,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,-29973982,제 41 기,71670181,제 40 기,-104166903,10,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,4256503122,제 41 기,10548458386,제 40 기,-959247559,10,KRW,,017900,광전자,CFS
20260319000424,11011,2025,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,4256503122,제 41 기,10548458386,제 40 기,-959247559,10,KRW,,017900,광전자,CFS
