rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,1991991006,제 13 기,639432148,제 12 기,1175561857,18,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,1916273467,제 13 기,4801412171,제 12 기,2969683562,19,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,12787449030,제 13 기,13050172004,제 12 기,12364979576,20,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,-208144779,제 13 기,1241502355,제 12 기,-698550120,21,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-109594435,제 13 기,122049232,제 12 기,,22,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-109594435,제 13 기,122049232,제 12 기,,23,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-109594435,제 13 기,122049232,제 12 기,,24,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,949955735,제 13 기,6161704848,제 12 기,7212755774,25,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-97124385,제 13 기,-293895753,제 12 기,,27,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,1047080120,제 13 기,6455600601,제 12 기,7212755774,28,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,741810956,제 13 기,7403207203,제 12 기,6514205654,29,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,36219713807,제 13 기,37765720123,제 12 기,36622011346,30,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,26635630030,제 13 기,30955862168,제 12 기,5228972571,2,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,17941291850,제 13 기,26635630030,제 12 기,30955862168,3,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,1800506756,제 13 기,747841585,제 12 기,31502021094,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기,2001154835,제 13 기,,제 12 기,,9,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기,,제 13 기,306000000,제 12 기,486000000,10,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,-85500000,제 13 기,-27000000,제 12 기,,11,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기,279720315,제 13 기,327462096,제 12 기,365414770,12,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,1500000000,제 13 기,,제 12 기,1700000000,13,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,3900000000,제 13 기,10900000000,제 12 기,2000000000,14,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,500000000,제 13 기,8400000000,제 12 기,1000000000,15,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,733118094,제 13 기,1703696319,제 12 기,1313349586,16,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 14 기,,제 13 기,,제 12 기,29994785450,17,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-17458667184,제 13 기,-9875806031,제 12 기,-9050395599,18,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,272665000,제 13 기,249964000,제 12 기,52290000,19,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기,396800000,제 13 기,272120000,제 12 기,1569680000,20,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,98359035,제 13 기,63000000,제 12 기,1169000000,21,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기,3000000000,제 13 기,60000000,제 12 기,440000000,22,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기,7861189444,제 13 기,111412796,제 12 기,,23,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,29350419959,제 13 기,50567964,제 12 기,54450669912,24,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,12642718399,제 13 기,279545236,제 12 기,3077228340,25,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,27085295723,제 13 기,2862719512,제 12 기,52158779733,26,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 14 기,1262984800,제 13 기,3096136403,제 12 기,,27,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기,12650000,제 13 기,,제 12 기,,28,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,,제 13 기,59090910,제 12 기,772727272,29,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,511181819,제 13 기,91572727,제 12 기,135000000,30,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,133750045,제 13 기,133700981,제 12 기,70235480,31,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,11640465404,제 13 기,4215432296,제 12 기,9115519230,32,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,7075094481,제 13 기,3594933987,제 12 기,3546639846,33,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,1322006209,제 13 기,-4014873510,제 12 기,-4799518384,34,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,5074567420,제 13 기,683338746,제 12 기,799455686,35,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,778990674,제 13 기,525632870,제 12 기,533995224,36,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,643530667,제 13 기,500584804,제 12 기,477897653,37,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,1151086458,제 13 기,1790981577,제 12 기,1345839647,38,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,949955735,제 13 기,6161704848,제 12 기,7212755774,39,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-111272233,제 13 기,1212798321,제 12 기,-271375744,40,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-8694338180,제 13 기,-4320232138,제 12 기,25726889597,41,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기,-1262984800,제 13 기,3559755267,제 12 기,,3,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-3168735129,제 13 기,3559755267,제 12 기,,3,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,1905750329,제 13 기,,제 12 기,,3,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1905750329,제 13 기,,제 12 기,,3,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-109594435,제 13 기,122049232,제 12 기,,4,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 14 기,-109594435,제 13 기,122049232,제 12 기,,4,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-109594435,제 13 기,122049232,제 12 기,,4,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,96724276111,제 13 기,91544322597,제 12 기,55132137406,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,3265859514,제 13 기,,제 12 기,,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,99990135625,제 13 기,91544322597,제 12 기,55132137406,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-1760973550,제 13 기,-2066973550,제 12 기,-2584967103,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,60802583890,제 13 기,60802583890,제 12 기,31481955940,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,4609871500,제 13 기,4609871500,제 12 기,3935714000,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,32950745039,제 13 기,28198840757,제 12 기,22299434569,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,122049232,제 13 기,,제 12 기,,5,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-2001154835,제 13 기,476403426,제 12 기,756640734,6,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-2001154835,제 13 기,476403426,제 12 기,756640734,6,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기,-2001154835,제 13 기,476403426,제 12 기,756640734,6,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-733118094,제 13 기,-1703696319,제 12 기,-1313349586,7,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-733118094,제 13 기,-1703696319,제 12 기,-1313349586,7,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 14 기,-733118094,제 13 기,-1703696319,제 12 기,-1313349586,7,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,33264707065,제 13 기,32950745039,제 12 기,28198840757,8,KRW,,382480,지아이텍,CFS
