rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 1분기말,13000000,제 71 기말,13000000,20,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권및기타채권,-,제 72 기 1분기말,3140584698,제 71 기말,3449449216,21,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 72 기 1분기말,6595087862,제 71 기말,9815036476,22,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 1분기말,6945746329,제 71 기말,7191091081,23,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,1027553467648,제 71 기말,996410455087,24,KRW,제 70 기,862835303000,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,1336410087535,제 71 기말,1347987638851,26,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,742493783037,제 71 기말,743692767560,27,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 72 기 1분기말,-96386981098,제 71 기말,-96717302257,28,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,363932543772,제 71 기말,363932543772,29,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,11817557807,제 71 기말,11521750245,30,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,16972889500,제 71 기말,16972889500,31,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,446157773056,제 71 기말,447982886300,32,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,593916304498,제 71 기말,604294871291,33,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,2608034936840,제 71 기말,2592029582345,34,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,903320487425,제 71 기말,941141769718,36,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 72 기 1분기말,562237997284,제 71 기말,587569257093,37,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 72 기 1분기말,6723256453,제 71 기말,7505302559,38,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,6402909462,제 71 기말,8876656001,39,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,39477917715,제 71 기말,26216284819,40,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 72 기 1분기말,41473320847,제 71 기말,41850251507,41,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 1분기말,247005085664,제 71 기말,269124017739,42,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,1271624849305,제 71 기말,1244041943494,43,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,368304361880,제 71 기말,302900173776,44,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 1분기말,8575898015,제 71 기말,6223335994,45,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,110969519556,제 71 기말,111887225357,46,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 72 기 1분기말,208994515000,제 71 기말,144927580000,47,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 72 기 1분기말,1457411788,제 71 기말,962005844,48,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,25195315268,제 71 기말,25816384906,49,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 72 기 1분기말,13111702253,제 71 기말,13083641675,50,KRW,,,,,,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 72 기 1분기,-2620130855,,,6,KRW,,,-2620130855,제 71 기 1분기,-4186496736,-4186496736,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,6514116718,,,7,KRW,,,6514116718,제 71 기 1분기,35114292446,35114292446,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,5995663311,,,8,KRW,,,5995663311,제 71 기 1분기,1172074651,1172074651,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,1856180289,,,9,KRW,,,1856180289,제 71 기 1분기,983193857,983193857,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,62897393046,,,10,KRW,,,62897393046,제 71 기 1분기,62002225029,62002225029,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 72 기 1분기,4827684518,,,11,KRW,,,4827684518,제 71 기 1분기,25738403526,25738403526,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄손익,-,제 72 기 1분기,-627428990,,,13,KRW,,,-627428990,제 71 기 1분기,10808011283,10808011283,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 1분기,5455113508,,,14,KRW,,,5455113508,제 71 기 1분기,14930392243,14930392243,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,476091705409,,,15,KRW,,,476091705409,제 71 기 1분기,462084963877,462084963877,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본및희석우선주당손익,-,제 72 기 1분기,168,,,17,KRW,,,168,제 71 기 1분기,412,412,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본및희석보통주당손익,-,제 72 기 1분기,166,,,18,KRW,,,166,제 71 기 1분기,407,407,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,16243993348,,,19,KRW,,,16243993348,제 71 기 1분기,18573369973,18573369973,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,9441005526,,,20,KRW,,,9441005526,제 71 기 1분기,14096379275,14096379275,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,69411509764,,,21,KRW,,,69411509764,제 71 기 1분기,97116517475,97116517475,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,-626128632,,,22,KRW,,,-626128632,제 71 기 1분기,7830365194,7830365194,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 72 기 1분기,307570023,,,23,KRW,,,307570023,제 71 기 1분기,2640973010,2640973010,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 72 기 1분기,216605023,,,24,KRW,,,216605023,제 71 기 1분기,2588767010,2588767010,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기 1분기,4215599,,,25,KRW,,,4215599,제 71 기 1분기,0,0,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 1분기,212389424,,,26,KRW,,,212389424,제 71 기 1분기,2588767010,2588767010,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 1분기,90965000,,,27,KRW,,,90965000,제 71 기 1분기,52206000,52206000,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 72 기 1분기,90965000,,,28,KRW,,,90965000,제 71 기 1분기,52206000,52206000,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,4520114495,,,29,KRW,,,4520114495,제 71 기 1분기,23097430516,23097430516,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 72 기 1분기,-639191451,,,31,KRW,,,-639191451,제 71 기 1분기,10468347298,10468347298,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 1분기,5159305946,,,32,KRW,,,5159305946,제 71 기 1분기,12629083218,12629083218,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,3893985863,,,33,KRW,,,3893985863,제 71 기 1분기,30927795710,30927795710,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,545503215173,,,34,KRW,,,545503215173,제 71 기 1분기,559201481352,559201481352,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 및 공동기업의 당기순손익에 대한 지분,-,제 72 기 1분기,43373945,,,35,KRW,,,43373945,제 71 기 1분기,101613168,101613168,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,109389104190,,,2,KRW,,,,제 71 기 1분기,217792825398,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,112689012153,,,3,KRW,,,,제 71 기 1분기,217137976213,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,36215324819,,,8,KRW,,,,제 71 기 1분기,41798834596,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 1분기,26040000,,,9,KRW,,,,제 71 기 1분기,362969100,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 1분기,74700000,,,10,KRW,,,,제 71 기 1분기,325448600,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기 1분기,13521967498,,,11,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스상환액(원금),-,제 72 기 1분기,920120137,,,12,KRW,,,,제 71 기 1분기,987704616,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 72 기 1분기,343212032645,,,13,KRW,,,,제 71 기 1분기,246917170275,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기 1분기,289293185191,,,14,KRW,,,,제 71 기 1분기,194281510554,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 72 기 1분기,3310095000,,,15,KRW,,,,제 71 기 1분기,9811600009,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-64802069428,,,16,KRW,,,,제 71 기 1분기,-43666739063,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분으로 인한 유입,-,제 72 기 1분기,194299779,,,17,KRW,,,,제 71 기 1분기,67386546,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 1분기,586477577,,,18,KRW,,,,제 71 기 1분기,367367500,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 1분기,105421480,,,19,KRW,,,,제 71 기 1분기,745358930,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 72 기 1분기,5004500000,,,20,KRW,,,,제 71 기 1분기,57053452249,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 72 기 1분기,0,,,21,KRW,,,,제 71 기 1분기,56862458016,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 72 기 1분기,381343679,,,22,KRW,,,,제 71 기 1분기,15879786,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_PremiumsWrittenNetOfReinsurance,보험료 수령액(재보험부분제외),-,제 72 기 1분기,5000000000,,,23,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금,-,제 72 기 1분기,0,,,24,KRW,,,,제 71 기 1분기,297700000,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 1분기,28083491,,,25,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기 1분기,57825900,,,26,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,289201409,,,27,KRW,,,,제 71 기 1분기,547204572,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,1874306608,,,28,KRW,,,,제 71 기 1분기,1109549373,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,73601385817,,,29,KRW,,,,제 71 기 1분기,43266603825,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,31849593838,,,30,KRW,,,,제 71 기 1분기,573693172,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,5902681783,,,31,KRW,,,,제 71 기 1분기,-59221470924,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 72 기 1분기,3472714143,,,32,KRW,,,,제 71 기 1분기,-357440539,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 72 기 1분기,-4617000,,,33,KRW,,,,제 71 기 1분기,2156511480,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 72 기 1분기,160132327,,,34,KRW,,,,제 71 기 1분기,135215180,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 72 기 1분기,11678540,,,35,KRW,,,,제 71 기 1분기,8093112,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 72 기 1분기,-14070937853,,,36,KRW,,,,제 71 기 1분기,-16270268269,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 72 기 1분기,-477474864,,,37,KRW,,,,제 71 기 1분기,-547284363,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 72 기 1분기,-124946090,,,38,KRW,,,,제 71 기 1분기,-171498672,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 72 기 1분기,-180276416,,,39,KRW,,,,제 71 기 1분기,-189266061,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 72 기 1분기,196823024,,,40,KRW,,,,제 71 기 1분기,611707060,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 72 기 1분기,16829671407,,,41,KRW,,,,제 71 기 1분기,-16437001325,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 72 기 1분기,1814202505,,,42,KRW,,,,제 71 기 1분기,138888568,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 72 기 1분기,-3308568014,,,43,KRW,,,,제 71 기 1분기,-14650465551,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 72 기 1분기,-10302835223,,,44,KRW,,,,제 71 기 1분기,-6684151701,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 72 기 1분기,12280761345,,,45,KRW,,,,제 71 기 1분기,-5741095723,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 1분기,31090651092,,,46,KRW,,,,제 71 기 1분기,44003054495,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 72 기 1분기,346139533,,,47,KRW,,,,제 71 기 1분기,3228088369,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 72 기 1분기,695128215,,,48,KRW,,,,제 71 기 1분기,692186883,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 72 기 1분기,568602332,,,49,KRW,,,,제 71 기 1분기,646497252,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 72 기 1분기,469982423,,,50,KRW,,,,제 71 기 1분기,259792813,,034810,해성산업,CFS
