rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001080,11011,2025,01416235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 10 기,982,제 9 기,171588,제 8 기,117263,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,68298,제 9 기,73427,제 8 기,0,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,26031876,제 9 기,33037118,제 8 기,44825168,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,1503638,제 9 기,1613618,제 8 기,830028,20,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,10683251,제 9 기,17897742,제 8 기,10449919,21,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,7260953,제 9 기,7996943,제 8 기,5022075,22,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,110520375,제 9 기,106949955,제 8 기,118660938,24,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,108834174,제 9 기,105139770,제 8 기,116226061,25,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기,-15675239,제 9 기,-20316119,제 8 기,-15643208,26,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,-4664267,제 9 기,-6721624,제 8 기,-1078162,27,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,54986540,제 9 기,54986540,제 8 기,54986540,28,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,74187140,제 9 기,77190973,제 8 기,77960891,29,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,1686201,제 9 기,1810185,제 8 기,2434877,30,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,121586998,제 9 기,130570008,제 8 기,128825258,31,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,7646918,제 9 기,19419599,제 8 기,8674215,33,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,1189165,제 9 기,1038914,제 8 기,496347,34,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,46654,제 9 기,47947,제 8 기,76422,35,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,100505,제 9 기,136052,제 8 기,418413,36,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기,2166051,제 9 기,15041857,제 8 기,3453719,37,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,0,제 9 기,154379,제 8 기,94220,38,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기,4144543,제 9 기,3000450,제 8 기,4135094,39,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,11066623,제 9 기,23620053,제 8 기,10164320,40,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,3419705,제 9 기,4200454,제 8 기,1490105,41,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 10 기,35929,제 9 기,167378,제 8 기,191893,42,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,231326,제 9 기,292317,제 8 기,463957,43,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,2965404,제 9 기,3432911,제 8 기,679655,44,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,187046,제 9 기,171293,제 8 기,0,45,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기,0,제 9 기,136555,제 8 기,154600,46,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,10778553,제 9 기,11300257,제 8 기,19235312,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,112941,제 9 기,113271,제 8 기,250162,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,6455855,제 9 기,6059393,제 8 기,1611321,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,20292571,제 9 기,20838375,제 8 기,26998396,9,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,6791480,제 9 기,10094,제 8 기,16665112,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,-376250,제 9 기,-624692,제 8 기,-727415,12,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,7167730,제 9 기,634786,제 8 기,17392527,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,48047215,제 9 기,30727294,제 8 기,29705652,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,0.46,제 9 기,0.47,제 8 기,1.36,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,0.46,제 9 기,0.47,제 8 기,1.35,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,491422,제 9 기,438809,제 8 기,981563,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,3014185,제 9 기,3173318,제 8 기,2887724,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,31071124,제 9 기,32138632,제 8 기,46233708,20,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,1428094,제 9 기,2058270,제 8 기,3580016,21,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,1261172,제 9 기,-6020280,제 8 기,464814,22,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,1261172,제 9 기,-6020280,제 8 기,464814,23,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기,1261172,제 9 기,-6020280,제 8 기,464814,24,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,5530308,제 9 기,6030374,제 8 기,16200298,25,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-454368,제 9 기,-247874,제 8 기,-694931,27,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,5984676,제 9 기,6278248,제 8 기,16895229,28,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,6958402,제 9 기,8088644,제 8 기,19780314,29,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,79118339,제 9 기,62865926,제 8 기,75939360,30,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,22119885,제 9 기,28659251,제 8 기,61447893,2,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,14397925,제 9 기,22119885,제 8 기,28659251,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-8021158,제 9 기,-12159501,제 8 기,-7023451,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기,0,제 9 기,4344837,제 8 기,3976607,9,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 10 기,-15782,제 9 기,0,제 8 기,0,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,0,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,92933,제 9 기,905547,제 8 기,75136,12,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 10 기,35158,제 9 기,806300,제 8 기,1072400,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기,1167487,제 9 기,865745,제 8 기,1184905,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기,4553375,제 9 기,7048166,제 8 기,864675,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 10 기,2342289,제 9 기,,제 8 기,,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-14375286,제 9 기,-9791863,제 8 기,-42991068,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,42268,제 9 기,335914,제 8 기,620,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,72284,제 9 기,380131,제 8 기,30868,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 10 기,208404,제 9 기,0,제 8 기,0,20,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 10 기,4695257,제 9 기,0,제 8 기,0,21,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기,633526,제 9 기,422375,제 8 기,0,22,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,84370527,제 9 기,63239094,제 8 기,37470995,23,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 10 기,5155,제 9 기,39999,제 8 기,0,24,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 10 기,0,제 9 기,0,제 8 기,13263454,25,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,103868947,제 9 기,66687058,제 8 기,57971491,26,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기,8610,제 9 기,402711,제 8 기,842600,27,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 10 기,0,제 9 기,-5989892,제 8 기,-4890933,28,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기,-98476,제 9 기,-159540,제 8 기,-372980,29,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,7147,제 9 기,40740,제 8 기,103580,30,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,149486,제 9 기,303016,제 8 기,1961042,31,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,146677,제 9 기,673061,제 8 기,2918095,32,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,14435529,제 9 기,16068652,제 8 기,17563259,33,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 10 기,12801327,제 9 기,17557689,제 8 기,19023251,34,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 10 기,8250111,제 9 기,8011324,제 8 기,5592447,35,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 10 기,5530308,제 9 기,6030374,제 8 기,16200298,36,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 10 기,-979092,제 9 기,3515991,제 8 기,-2769494,37,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기,326493,제 9 기,3991316,제 8 기,3414631,38,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 10 기,208186,제 9 기,232256,제 8 기,59521,39,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,2168881,제 9 기,2734535,제 8 기,2014160,40,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,238955,제 9 기,-656654,제 8 기,-337382,41,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-7721960,제 9 기,-6539366,제 8 기,-32788642,42,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,106949955,제 9 기,118660938,제 8 기,90565621,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,1810185,제 9 기,2434877,제 8 기,1705296,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,105139770,제 9 기,116226061,제 8 기,88860325,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-20316119,제 9 기,-15643208,제 8 기,-26481092,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-6721624,제 9 기,-1078162,제 8 기,-1575460,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,77190973,제 9 기,77960891,제 8 기,61930337,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,54986540,제 9 기,54986540,제 8 기,54986540,3,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,1456996,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,1456996,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,7,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950190,고스트스튜디오,CFS
