rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,21463029859,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,21463029859,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,896596500,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,20566433359,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,18913586715,제 16 기,10185805180,제 15 기,-3205981766,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,18913586715,제 16 기,10185805180,제 15 기,-3205981766,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-113402540,제 16 기,-226439262,제 15 기,-247634139,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-35422158122,제 16 기,-21572542007,제 15 기,-13306774704,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,5050819000,제 16 기,4279494000,제 15 기,3382897500,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,48995868041,제 16 기,27159569579,제 15 기,6593136220,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,402460336,제 16 기,545722870,제 15 기,372393357,7,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기,12940200,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,12940200,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,12940200,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,,제 16 기,0,제 15 기,0,8,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,17941800217,제 16 기,18913586715,제 15 기,10185805180,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,17941800217,제 16 기,18913586715,제 15 기,10185805180,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-53938953,제 16 기,-113402540,제 15 기,-226439262,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-36849770785,제 16 기,-35422158122,제 15 기,-21572542007,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,5098294000,제 16 기,5050819000,제 15 기,4279494000,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,49586107496,제 16 기,48995868041,제 15 기,27159569579,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,161108459,제 16 기,402460336,제 15 기,545722870,11,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 17 기,-260288738,제 16 기,-181404483,제 15 기,175579524,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-260288738,제 16 기,-181404483,제 15 기,175579524,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,8928630,제 16 기,31403244,제 15 기,0,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,-269217368,제 16 기,-212807727,제 15 기,175579524,12,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,연결재무제표 [member],제 17 기,628785825,제 16 기,22576220218,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,628785825,제 16 기,22576220218,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,47475000,제 16 기,771325000,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,581310825,제 16 기,21804895218,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-2763085639,제 16 기,-14229718280,제 15 기,-7978634776,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2763085639,제 16 기,-14229718280,제 15 기,-7978634776,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-2763085639,제 16 기,-14229718280,제 15 기,-7978634776,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-12940200,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,12940200,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기,27865491,제 16 기,69545193,제 15 기,-2250011,16,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,16,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,27865491,제 16 기,69545193,제 15 기,-2250011,16,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,16,KRW,,199480,뱅크웨어글로벌,CFS
20260320001135,11011,2025,01138595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,16,KRW,,199480,뱅크웨어글로벌,CFS
